ID	X	Y	Width	Height	Text
3519f508-21a7-41ae-83da-219e6c3cc19b	70	44	15	20	2
166c7bc6-ef3e-46d7-bfc5-11dccdb70cf0	88	44	75	20	NEPHI
a6fb3951-ad37-44eb-ac4d-8ff16e33de8f	165	44	111	20	25
ffb3e3dd-c287-46b4-bf3b-a78c8b697c9b	165	44	111	20	:
0f509ba2-254a-4afa-ae19-aaf61fb3d29e	165	44	111	20	24
5151aabf-ad48-48a3-bd79-b26cf5a23eed	165	44	111	20	-
49a0af38-ae0d-4532-83f6-fc3c9f53b842	165	44	111	20	26
8659d51a-2c0d-4d33-950d-546d59c501c2	165	44	111	20	:
83edab45-b44d-4344-a666-9e8305f69009	165	44	111	20	3
23647640-9668-4755-b220-210ffb71315c	70	89	57	27	know
3ed2f98f-7a94-46ce-91dd-0487601ee655	129	88	41	26	that
54aee7c7-bfe6-4be6-8bcf-81205d413324	173	87	16	25	it
695122a5-bf5c-4963-a810-e278f95c523d	191	87	19	25	is
e6ab45cb-584a-4365-a145-4a99815b61dd	213	86	26	26	by
0b37f2de-ed33-45c6-89ed-60ff34cd71bf	241	85	63	26	'
5f541169-f3b5-4426-a0ed-00dc8664e144	241	85	63	26	grace
622c5b63-f621-4f84-9a73-86f788988611	307	84	44	26	that
ab166b1f-3ed5-42a0-a5cc-e027cfe14da6	354	83	29	26	we
bcaab3c5-e25c-447c-a2aa-dc2a318d0333	385	82	35	27	are
22d91f13-22cb-48d9-a992-8fac1cf246ca	70	110	63	24	saved
c9edbcba-35d8-40ee-8951-146b0498969d	70	110	63	24	,
185ea5ac-e836-4cd3-85fc-29882fb964f8	136	110	54	24	after
9e234877-bfbf-4eb7-9e12-c5ff04fa32b1	193	110	30	24	all
f03f0303-52dd-4da5-a68a-bf47a7137a3e	226	110	30	24	we
817335de-fa13-4ac4-941a-95de56103a6a	259	110	39	24	can
d14f471e-1895-484b-b243-a0605b1dc901	301	110	43	24	do
8f8388dd-cc1a-46a7-a3c3-b45c983160ba	301	110	43	24	.
d803e5cd-c226-4343-9a3a-9dc80d5f5f92	82	132	28	23	24
0b1672b3-94e6-4046-bf7f-7d25dd9f088b	112	131	52	22	And
e7c5ac3d-0f67-40e5-8e1d-c13a72afb9ed	112	131	52	22	,
668c0be7-cad9-46f6-8e5d-3257691d4ac6	167	130	176	23	notwithstanding
f8c40fe7-8fad-407d-b253-9a91073566e9	346	130	36	22	we
a3d78d25-cbb5-4446-9e4b-446d0732b986	384	130	38	23	be
0ef692fc-6c80-4287-8b1c-dfdffc25985a	384	130	38	23	-
90e26b50-3ed9-4c75-a575-84f7ebb32d77	70	152	54	24	lieve
aecc140d-9c51-47e8-b1ba-72b13990ac9a	127	152	27	24	in
f5c986f2-d03d-45a4-ab47-5251d6d9d3de	157	152	75	24	Christ
68591d46-caba-4f23-aa14-b953c52eff6e	157	152	75	24	,
cdf0a387-ffb8-4a2f-a266-463bb9975266	235	152	33	24	we
42cc65e5-a95f-4e71-96e5-d23dda3c0fa0	271	152	63	24	"
3070573e-100b-419d-a9ec-74983636014c	271	152	63	24	keep
ca6e37a0-f3bb-47e5-873c-aa1badc99e69	337	152	39	24	the
13b9d6ac-26bc-42e0-b6ff-875315ca1561	379	152	39	24	law
60bcdd7f-de40-45fb-ac87-225ea8a1b1a8	70	174	27	22	of
90db4354-c9ac-465c-872d-00d1e474a717	100	174	72	22	Moses
0f82a1b7-308a-41be-a290-94f285129697	100	174	72	22	,
d3974e81-f693-4133-8b5a-d7f9109ec342	175	174	44	22	and
283b711f-7eb5-4df4-860c-97534579e517	221	174	52	22	look
34068baf-0fc9-4ee6-a186-47cccfa273ff	276	174	88	22	forward
84935780-6e87-4d3e-b93b-26f2ad55170e	367	174	53	22	with
a89f8f1d-4ded-4a22-8ae1-07660aff2e2c	70	194	132	24	steadfastness
5edc6f5d-e56c-47b7-9d67-55ba3971fad9	205	194	51	24	unto
5f9ce88c-721d-40b1-82bb-04562a2a8662	259	194	69	24	Christ
4134eb1a-179c-4c9c-92c4-c9364408eeeb	259	194	69	24	,
143921bb-11b9-40de-a0e0-965e34a449e4	331	194	51	24	until
bd9e634b-5375-4940-8af8-07c7beda9738	385	194	33	24	the
2c120861-d47c-4aad-bd75-de6bff51e261	70	214	38	22	law
dace0114-1d53-4d26-b761-0cc8a0fb40e5	111	214	55	22	shall
8b5f26f6-559b-4987-b007-71a7ee9d2a5a	169	214	25	22	be
be94ee3a-1aa4-44af-9279-61f8679c6df6	197	214	98	22	fulfilled
efde177c-e516-4235-85b7-79a255eb0f44	197	214	98	22	.
d969373b-2e60-4e01-92c7-b7f10dd70542	82	234	24	24	25
ddc6e48c-5c08-41a3-8d86-43da1a78bbc5	109	234	45	24	For
658fb85f-450d-4f66-9530-fc3d437f3469	109	234	45	24	,
cd51240c-5319-4191-84ab-470ea588b213	157	234	33	24	for
ea0c6bec-814e-4ebe-88f9-c01a12410b51	193	234	45	24	this
e9ff2128-dc63-48d5-a7dd-b2215b5e2f4e	241	234	41	24	end
908ee553-8651-4699-8700-de373473b753	280	236	49	18	was
75e97404-12ab-40f3-b815-bc13593ba886	332	236	38	18	the
3d13a384-ddb1-4696-b997-9b85a4456315	372	236	48	18	"
14bc52d7-47b8-40fa-b1ef-01d00bbdcbdd	372	236	48	18	law
5182bb17-e4e6-4368-b196-d61fadc5041d	70	256	63	22	given
6d4db329-5468-4af3-a77d-626e525dfc97	70	256	63	22	;
2900d756-c679-49fc-9fc5-69fe5dc6369f	136	256	110	22	wherefore
f22e92af-fd20-4481-b7f7-ae82bf483bea	249	256	36	22	the
430629f6-8551-46ea-a4b4-48658eb74922	287	256	41	22	law
6bac6cd0-d43e-4f87-9ebe-f5af99b55dde	331	256	52	22	hath
7f786468-2381-44d3-a78c-e4633dcb7de8	386	256	36	22	be
5ed16d8f-6ac7-4b2a-a69f-bd5cab4add02	386	256	36	22	-
1f65af4d-72c3-442e-b2bc-6c10cd82182d	72	272	58	22	come
7b0e7ef6-b6f6-4673-bc50-b20b6b3f210d	132	274	66	22	dead
8419b32c-53bd-4106-b927-dd26b92f882c	200	275	56	22	unto
0f1a1a40-686c-405a-96c3-2efa9d5769b4	258	276	35	22	us
