ID	X	Y	Width	Height	Text
a27b9677-7725-496b-9433-bd177b63c619	70	44	70	18	ALMA
8b9561d1-6fa7-49c6-9443-3e5c7bd1f132	142	44	90	18	24
b195f3a0-7a49-494c-8cc3-9283878bf9ab	142	44	90	18	:
79c5c01d-510d-4c5f-86fc-f204ee16d142	142	44	90	18	19
387a859f-bff8-411b-8719-d6c52f4b4faf	142	44	90	18	-
3d54be8f-b35c-4181-930c-ebbf28edd339	142	44	90	18	30
0839e341-e1f9-47ff-a74d-0377e3606761	70	90	60	22	blood
aaba8553-d9ec-40ee-a9c2-0103b0c201de	133	90	22	22	of
c6daafed-7640-4cd1-9212-85faef05724d	158	90	52	22	their
2df11dca-172e-48c0-a5d0-8fd2eae41368	213	90	88	22	brethren
a3fce668-cb79-41e6-8294-6022a295ab00	304	90	47	22	they
171ef998-0293-4712-8296-bdba7c36a9f4	353	90	65	22	would
319d9b1f-7d11-407a-a203-3ef63836c30c	68	110	52	22	give
55737b2f-107b-4a6b-a44b-8ad619a1f2e7	123	110	28	22	up
78f73552-51da-4570-bf9b-cefb9b7183a8	153	110	52	22	their
44a0f956-f0d2-4034-b3ae-af716922fea8	208	110	44	22	own
098d5514-f1f2-4cfa-9682-442dc171efe7	255	110	52	22	lives
b3467157-88f2-4324-b03d-579b36324738	255	110	52	22	;
abbcb59a-3a0d-4d1c-8d0b-be2fdb8f2408	310	110	41	22	and
2159e37f-1a7d-44bd-8009-9457e0f7bcc7	354	110	66	22	rather
d8b675a7-e6f7-445a-975f-d05856d66e32	70	130	47	22	than
ae00188c-c808-44fa-a38f-93ae3a44552e	119	130	44	22	take
1c433cef-fc77-4504-9e16-1d676c65c30d	166	130	55	22	away
4c6d0022-62ca-4cf6-9cea-7f470e321c1a	224	130	50	22	from
e88e2566-51f4-48fa-ab4c-282f2852841d	276	130	14	22	a
ddcf15fe-55a7-4cd2-9b02-6bd5fbeb6b96	293	130	77	22	brother
8cb2b6d8-ad4d-4dc9-8b8e-e552fe26e7a6	373	130	45	22	they
5803cd0d-da18-4192-a0d9-6606e5680c9c	70	152	69	22	would
620a1622-50ff-417b-8670-e5bf41e7d34e	142	152	50	22	give
847bf160-f31a-4877-abae-9f10bdde24e7	194	152	52	22	unto
557139e6-e832-491b-ba82-bad2530711cd	249	152	52	22	him
2a14f809-5d62-4b0c-b942-ff710f4f8280	249	152	52	22	;
630bd1b4-cb2d-46a8-acd6-8210edc34797	304	152	44	22	and
5ff79643-1c48-4cae-9903-b4113e8c919d	351	152	69	22	rather
991fdc0a-297b-4a6d-85ed-70423f7d7036	70	174	52	22	than
326a82b9-3a6a-4caa-9748-019fcc1d012b	125	174	66	22	spend
87cbb30c-8b5c-471b-bd4a-e8cce64ae131	194	174	55	22	their
4e360dd5-d521-423b-a5a6-8f23bb8bbc24	252	174	52	22	days
2ea20acc-9e9a-4d9b-a06a-a379173ccfc5	307	174	25	22	in
c9fd8f5a-42e9-4a1f-8fe3-a4daa90d4bde	334	174	86	22	idleness
9adf163c-2178-4bb0-9204-3eb18e0c7cb3	70	194	47	22	they
70f012cd-6d24-46a6-adb7-83f7d0314258	119	194	66	22	would
da90b745-d332-4ed7-b338-3968c1215e11	188	194	55	22	labor
47b02ec2-9daa-4946-8539-6b45595ce48e	246	194	121	22	abundantly
fd279ea0-e422-4810-a7e6-514be5deae85	370	194	50	22	with
195e21f7-ef8b-41e5-96e1-6663336ebb8e	70	214	52	22	their
6623e510-d131-4757-99a2-d940e46ca253	125	214	73	22	hands
71e0c241-650a-4eb8-8b7c-04bc3ab54342	125	214	73	22	.
99965e11-572e-41c8-8e2a-0dfee13acc1d	82	236	27	22	19
cceaa634-232c-48bd-a00b-43ede2684e30	112	236	49	22	And
34c9d2bd-dcdd-43de-b359-dc9a6d3fc650	165	236	52	22	thus
fdaf43bc-b719-4d3f-90e7-053728f56e57	220	236	36	22	we
5f55a156-0cb5-40b9-88a2-fe31453aac73	258	236	38	22	see
5df065a8-671f-46e1-a6ac-acefb97ded30	299	236	55	22	that
b9f7bb93-8cab-4ee8-a400-d790dc3e2876	299	236	55	22	,
6cb5db6f-4936-422d-9a8f-9d3e1faeeb03	357	236	63	22	when
6b57ecd3-1f01-4411-8800-b3e179b02aeb	70	256	60	20	these
617ab6a5-dfea-4564-9ba5-5da0608ad90b	133	256	113	20	Lamanites
5ceac5a3-f5eb-4ca9-92d0-10cb6ffe8ec2	247	256	55	20	were
babf35dc-f026-49ff-88e7-dbfa0905bdbf	305	256	88	20	brought
482c976c-0d1f-4598-bddd-195b927d6fd7	395	256	23	20	to
