ID	X	Y	Width	Height	Text
0ce54080-9cf6-400c-830b-775e2846e265	70	44	38	20	439
3625665c-4c85-497a-820b-a2ea444caf1f	622	44	15	20	3
99b60a0b-d763-4c3c-a45e-46cee9fe0798	640	44	75	20	NEPHI
93bb6fdd-4936-49b5-90c0-0b30fa9209d3	717	44	77	20	16
36675ea5-45c5-4a59-b62b-e5ef9322080f	717	44	77	20	:
c20e57f0-2b4c-415a-8f4a-f94775859b1a	717	44	77	20	7
08616ddf-e242-4da9-a298-a74bf9a01e3e	717	44	77	20	-
baf55d85-a630-4ac5-8079-1fcc57f1bb02	717	44	77	20	16
73355b21-d336-4a2f-b9b4-8011e44c3002	82	90	16	22	7
cac05298-3e45-4788-b180-2b5784b6d0f4	101	90	80	22	Behold
1f79052e-5112-46b4-8e53-573550711d5f	101	90	80	22	,
332aba88-9091-4d0b-bd14-3179186dd8d7	184	90	85	22	because
c63c2992-76e3-4c20-999b-efe007395a2d	272	90	25	22	of
5770c40b-48d6-469e-bd34-42d886334396	299	90	55	22	their
40908d1e-f18f-4d05-a4e8-ad1d4097b3da	357	90	87	22	belief
d79be7c8-44e3-4814-8413-5d0fb4ab9454	357	90	87	22	|
7ca0a4dc-52bc-403f-94c6-111d0de77b38	444	88	26	26	of
261e00d9-f4f4-4451-abf6-3bcd8765d35a	473	88	114	26	hypocrisy
738fa5f5-104a-466e-a662-146fe018e1c1	473	88	114	26	,
47967b94-cc65-4a20-a238-074536cba0db	590	88	45	26	and
f8613a10-4ffe-4dc3-9da1-a09552d96b5d	639	88	107	26	murders
e224d49c-2e04-4e2d-9e7d-bed582bb4e69	639	88	107	26	,
241c8799-e6b8-43d5-bfba-f07f2d3eee3e	749	88	45	26	and
a1b21077-aa87-4851-bd4c-51b2c460d595	70	110	21	24	in
c59ec46d-538a-49f3-842c-836f0148048b	94	110	39	24	me
7779496c-e6bf-4052-8d7c-de39d19ca3d5	94	110	39	24	,
2f386222-f848-42f5-ae9d-b6f2c2c75344	136	110	48	24	saith
ab176d42-a7be-41fd-be0e-4417a42275c0	187	110	33	24	the
e1fa6193-c22f-4cc1-8c77-5247f13248f5	223	110	72	24	Father
1e8781b4-6feb-431b-be0b-fd81359118ad	223	110	72	24	,
72ec8f9d-3062-4989-95b4-24083053d2a5	298	110	39	24	and
4f130afb-ef96-45ef-970a-36fa73f7c85b	340	110	78	24	because
b2fa2ec7-5b49-4b8f-a372-b18683508161	442	108	135	25	"
9c7b005d-ebfc-480e-b361-5bb415373034	442	108	135	25	priesterafts
27767af5-f60b-477b-9f93-0d4c9e0ecbdc	442	108	135	25	,
646235c3-fed1-40a0-843e-870f4c6ddecb	580	109	39	24	and
6f4a8398-1764-4e07-b190-3db5a4a292b9	622	109	126	25	whoredoms
c95180fd-ed2d-479d-ad94-2e850102fe5d	622	109	126	25	,
6e1643e8-20ee-40f7-a4d7-bac804d1ef0b	751	110	41	25	and
eda29180-0ed1-45d7-8fbf-02ee98ee9cbe	70	130	24	24	of
5a5cdee3-dbf7-48c0-a6f1-256d6ac8fdf7	97	130	36	24	the
e97a4f20-0ae9-4173-bc1d-1c53d1a3bda1	136	130	90	24	unbelief
546e7905-81a2-4804-b314-11645e961726	229	130	24	24	of
41c9290d-f1e9-44a7-95c7-af8976b8319e	256	130	48	24	you
a8ac3011-75d5-4d37-ba71-606d82dab3a6	256	130	48	24	,
980f85fa-5930-42fd-8d4b-1248521efabc	307	130	18	24	O
f3709867-6155-4cbe-b091-bf13b9494e28	328	130	66	24	house
a1531a7a-ab87-4090-ad7a-a1839d438968	397	130	23	24	of
51ba5334-1b67-4488-8fc4-5b8c8eb6b951	70	152	66	24	Israel
d91900ac-76bc-4d35-861b-e63b6e936715	70	152	66	24	,
dedaa4f3-f4f3-4828-a26f-b3ef17e7e96a	139	152	27	24	in
d8f7a5bb-7a66-4e91-b2a5-3fda6a340728	169	152	36	24	the
9a28bdef-acb9-4142-b2c2-10eabca2ee34	208	152	69	24	"
f93cc965-6028-46b2-83a5-3cf315c924ce	208	152	69	24	latter
51d8b06d-a1c7-416b-a0e1-57815f95ee6c	280	152	42	24	day
01f1cb57-781f-4f7a-b426-ba8beffa2105	325	152	54	24	shall
24f51a1d-0ec7-4631-aa10-ad7cf18ca20b	382	152	36	24	the
a87071d3-1c48-4611-95fa-6440b58ddcf5	444	130	22	22	of
9dc5b643-fddf-4f08-ad3f-69e9f3eeef36	469	130	63	22	secret
11536730-b577-4392-baee-919f59f2d922	535	130	146	22	abominations
962e68cb-8fa2-49a0-b383-d00dab120154	535	130	146	22	;
49fbeb94-37cc-4aad-9b73-ce0809cd2177	683	130	41	22	and
85d4d6e2-2287-4f65-8e73-cf4c92ba4f32	727	130	16	22	if
128c0021-9857-4fc6-a0a0-3d5a68844bf7	747	130	47	22	they
2bbf1a05-2099-4666-87c0-27520347f96c	444	154	52	22	shall
8dfbccc8-ec08-4fdb-9f0b-aa2ea0212148	499	154	28	22	do
393334c6-3029-4b7d-850f-2ae5f9220518	529	154	30	22	all
0c8b4aec-446e-44c3-a6cd-0eacbc4051ed	562	154	58	22	those
fbeae049-4142-48d5-94c4-6a3ec4ccfcdf	623	154	72	22	things
f5b9788f-5028-4dc0-a2fd-7acd35e06112	623	154	72	22	,
8573ca9c-fe42-44f3-a328-d896dd2fe3e2	697	154	41	22	and
