ID	X	Y	Width	Height	Text
20395a07-20e2-46c1-aa76-9af35c778765	70	44	36	18	181
dffc9302-651d-47b7-8ec3-5e724d928f1f	620	44	93	20	MOSIAH
3672ce48-17c2-4fdf-adeb-282a092ffc83	715	44	79	20	18
bf696c2f-689b-40d8-8e2f-bf02b641a3b1	715	44	79	20	:
b3f6be01-2a20-4412-9c2a-bbbd2db316f7	715	44	79	20	3
fe87be0e-7306-4d0f-861b-69ae8fd4cf7d	715	44	79	20	-
1767cd1c-1649-4a48-ac77-7584648e151f	715	44	79	20	14
f993786c-ee10-4547-974f-758e2311b4d8	70	88	69	24	power
7088c58f-6ab4-412c-85bc-54753bd92741	70	88	69	24	,
8beea1dd-497e-412c-98e3-679779b624ea	142	88	45	24	and
0b31c762-e976-454c-ba08-69720e400bd0	190	88	111	24	sufferings
0e293921-d9a7-4fff-8c3d-d7fdd754485b	190	88	111	24	,
9ed70471-31bd-4d91-8de2-1e0442b87159	304	88	45	24	and
2bf8cecf-e745-471b-9ee8-2d1f0c65f2ff	352	88	68	24	death
9ac0ec49-d41e-4f26-affe-477337d2e248	70	110	22	22	of
1a4e3b22-355f-4566-90cb-bf1663ac331e	95	110	72	22	Christ
93d03ec3-10af-4f7c-aa10-cf9f7d7f6a47	95	110	72	22	,
7e0b0183-3134-4eba-88bc-90f2fb612c79	169	110	41	22	and
c27ae13a-e30f-49b2-bf59-dfabd039f344	213	110	33	22	his
330c78f8-b8f0-4f8e-b090-25c95564b644	249	110	127	22	resurrection
f8c67a3a-f8b0-4d80-9518-3ce77734e8c9	378	110	40	22	and
ef679f02-926b-4682-b82b-c19caae92cda	72	132	99	18	ascension
a9bb0832-ff0c-4a45-ba76-1af28fc51478	173	132	47	18	into
cc9577bc-4fea-473d-a757-fb3746be09f3	223	132	81	18	heaven
c7f91f87-62cb-462f-9ac9-28974ba8761f	223	132	81	18	.
e10e2243-9671-4989-a743-49e88d97003e	82	152	16	22	3
5badb9d2-580f-47b9-85bc-c65ce6451329	101	152	44	22	And
e19cbcf9-d464-4ff5-bd26-539f82157bd0	148	152	25	22	as
5bdf0ed7-8db8-4962-81a8-2eaf65d1bf07	176	152	60	22	many
dc24c30c-6fdb-44ef-8902-2eaf45aee265	239	152	25	22	as
59351d6f-b4f2-4e97-b71e-c81beb01f0ee	266	152	66	22	would
6839545a-f9d6-4604-831d-dfddf60679cc	335	152	50	22	hear
7237c065-a72c-4086-8058-8e10d33da430	387	152	33	22	his
b65f9295-2c92-49cd-969f-fca2cf6d997d	70	174	55	20	word
3c4684d3-7135-450e-be0c-7a4888117952	128	174	30	20	he
9925e050-416d-4b2c-8307-170157996771	160	174	38	20	did
24eb72e3-30bf-43ad-901f-9cca7093311c	200	174	65	20	teach
1d844e1f-a0c7-464a-9643-fe4f3179d34e	200	174	65	20	.
a2bca5c2-d04f-49ad-a159-d6f27d0b1d11	268	174	48	20	And
00dfb668-c135-4567-a473-5eae713a6b44	318	174	30	20	he
e7a3efc7-7566-4219-ad24-0c18613d3c91	350	174	70	20	taught
