ID	X	Y	Width	Height	Text
bbb64691-1806-4127-882e-941bfc466d53	70	42	40	22	247
0fa25dc4-a80d-4314-acfc-b197c76906d7	644	44	68	20	ALMA
4f7e677f-b50a-4b8d-a8b6-fa7300ad0cd4	714	44	80	20	15
6f536c3e-6b6e-4aa9-8341-ccaa6a02d968	714	44	80	20	:
0c198771-264d-4b5b-a4b4-d4faab9592e8	714	44	80	20	4
dcd2bb0d-cea9-4c6b-adb5-5e6c4b422ce7	714	44	80	20	-
8aedc50b-fb2d-473b-b4c6-a6c2e446ffda	714	44	80	20	17
3c3f6c66-6127-467b-8a73-971bf7ce9b69	70	90	22	18	of
25f833e8-1cc1-4df8-8878-0fd88254d29b	95	90	31	18	his
945633e8-47aa-43bd-ba07-fe103fb7ea0f	129	90	56	18	mind
edb72c6d-24e9-4a9c-8965-8394feefaefa	187	90	27	18	on
8649da76-9d79-478e-a490-e61227463fc9	216	90	81	18	account
a497d0db-887d-44e4-91d0-7428622f4393	300	90	20	18	of
05fd3be7-a352-47c5-95b6-16abae85df2f	322	90	32	18	his
