ID	X	Y	Width	Height	Text
d86c7f09-e513-44e3-9495-303f87f3d6d5	70	44	36	18	203
6f9f0220-3ea8-4450-95d6-5eacbcd2bc3e	82	90	16	18	7
e96d0521-e6ed-4388-a2f9-8794e1cae5ff	100	90	47	18	And
7f2be66c-8aea-499f-8390-c09897ca9d60	150	90	36	18	the
0f0faf5f-9a4a-452e-ae92-d68a91577580	188	90	49	18	Lord
f2e6ebdd-83c0-4c17-a14d-4afe5ddf6f3e	240	90	45	18	said
64911c77-118f-4f2a-b796-27af450f1fb7	287	90	52	18	unto
9ba05e77-f0e6-419a-98b6-8fb67234e594	341	90	81	18	Mosiah
05db07b7-e9b6-4321-88b0-aab2270c9d59	341	90	81	18	:
3f76791e-bc55-440b-a44d-d72d834ff8ea	70	110	39	24	Let
d383825d-27b9-4a24-abac-5c9daeec8513	112	110	63	24	them
7e289d66-a51f-407b-b733-81aa879c3fea	178	110	30	24	go
d7552fda-4972-4e5d-abbc-f2c7b3971aa4	211	110	39	24	up
f127ebfb-45ee-406d-9cbd-0cd80dc7dbfa	211	110	39	24	,
ac71d042-c8d2-42b9-a998-2334bd254bb3	253	110	39	24	for
0beba683-07f9-4fa0-99d4-ee74cf45dbf4	295	110	66	24	many
14cb0f07-8760-4f1d-80a0-168422365437	364	110	56	24	shall
dbf95c54-6d0d-4a2f-b468-6a5d1363140d	70	132	80	22	believe
09e6c047-6ebd-450e-aeb0-5e98f5bf3500	153	132	33	22	on
4d36a524-a2a9-48b0-ba6e-2e339b5dc193	188	132	55	22	their
64a5cd44-f1f9-4382-af14-65cd150b3667	246	132	74	22	words
7bb155b9-9bef-476d-823d-5a2fcb51b008	246	132	74	22	,
372c6b8b-001d-468f-b7f2-7e3b8180c2f1	323	132	44	22	and
c4d9aac3-321e-4b45-aa2d-39c5b69e31bf	370	132	48	22	they
d781a948-c284-407d-b39c-be32193175ba	70	152	55	22	shall
3d8b3027-ccb7-4fc0-98ff-2ee0767eef07	128	152	52	22	have
06dbd246-bdc3-4c16-8631-c7c5ffe802ba	183	152	80	22	eternal
bdd80227-2f3a-47aa-ab03-2b0eff5bca27	265	152	44	22	life
50d1301f-92ed-4a2d-b7c5-315bbe30dfaf	265	152	44	22	;
df8e1c71-8129-4c98-815a-7ef5094234ae	312	152	44	22	and
36083f48-d6cb-4b93-a58d-c340dd01cf8c	359	152	14	22	I
