ID	X	Y	Width	Height	Text
ee598d72-a2f7-4a1a-bf77-88105c1f8776	70	44	82	20	ETHER
45a4089d-80c2-46b2-8ab1-1a50bc325bba	155	44	107	20	11
57cf5210-66cc-4660-af49-fce59cfa537f	155	44	107	20	:
9e7c4dc3-28c5-4c24-a339-ff27d1897f65	155	44	107	20	11
aa801fb3-4e8e-4e91-8715-c95608fa9b39	155	44	107	20	-
5932c4ea-5114-4766-b7fd-700e14695052	155	44	107	20	12
5f92e446-d9ed-43bf-a88e-be7bdd8c97e7	155	44	107	20	:
2aed7447-42b2-4f80-9f35-015191245ca5	155	44	107	20	2
5678647a-c82e-4f14-9f9a-69ec57faaf48	70	90	30	22	his
0b470b78-b238-4735-a17b-c2404e9abcca	103	90	41	22	son
551e68f2-09b8-4531-a8de-5d17669c08a4	103	90	41	22	,
d30a18cd-fd06-4a57-8b58-d392d58dd5aa	147	90	33	22	did
559566ce-9036-4ba9-b225-221e028eae59	183	90	63	22	obtain
e443a4a2-31db-46ae-9248-4dddb5e31b4d	249	90	30	22	the
814327c6-9fc6-4d4f-ab46-9730864db885	282	90	96	22	kingdom
1ad7ef54-5dd2-4998-a1bb-19284b1417ea	282	90	96	22	;
7200d7d1-f98e-4749-8883-cc47c378f381	381	90	37	22	and
61e9ccad-ebce-4240-9f21-07130ccd2b55	70	110	28	22	he
3ab1dbfa-7e7f-4e13-8344-26e59971a8f1	100	110	36	22	did
08187d93-8b6e-498e-997d-a70dc726b807	139	110	55	22	reign
ec45af17-4da8-44da-ac6a-d2fdf672204b	197	110	47	22	over
5e0edc0b-0c0b-4359-a0a2-4a8a41bc6c06	246	110	33	22	the
9c38960e-ec08-4da4-a9e7-dc96bf6dd48b	282	110	72	22	people
8d30f9ed-7716-49ea-9bfe-e85a54c2cc5e	356	110	28	22	all
b89d514a-764e-4eed-afcf-9c0fe3152baf	386	110	32	22	his
4d0d22ed-58ac-4c16-b030-10fde52a428c	70	132	55	21	days
b0959c30-28e7-4164-87c8-ef7604564f4d	70	132	55	21	.
ab29d6cc-0d3b-4fc1-86dd-1a1a35521d1b	127	131	45	20	And
d39a8472-864b-4b3c-8bb0-fffd902b73ba	175	131	30	20	he
5d71954a-8b57-48fe-9818-559e9c55b359	207	131	38	20	did
75c82d0f-82d6-41fd-87f5-0eae40b4f508	247	131	28	20	do
06be2fc3-6bc1-41d0-9ab3-abb06c434ad7	277	131	30	20	all
a43b3149-896d-4482-ba0f-f2e3682732a5	310	130	85	20	manner
61baf243-0412-4552-9002-9467330fec91	397	130	23	20	of
8075a29d-51e7-4461-b038-4e7d022b1d1a	70	152	87	24	iniquity
08afdde2-ee75-4d9d-a517-e16bcabbb890	160	152	27	24	in
54369f7e-108e-40a0-a61c-fc83b87b1229	190	152	33	24	his
c48b480c-0acc-4341-af9e-c262da6ed699	226	152	57	24	days
6ea2ecb2-66b6-4e49-9185-409fd8e9e0b1	226	152	57	24	,
7999a6b5-4867-4dfa-8f2b-cb552398385d	286	152	30	24	by
e97ab7b0-4ac5-4d41-ab80-72fe421dc15b	319	152	69	24	which
4d9be228-15ee-4b4f-ae56-86d6aab93f83	391	152	27	24	he
4da07205-7678-46e0-b5d9-281072447220	70	174	40	20	did
c8bbcb80-4e37-45f9-aff4-c7f2507fc16a	113	174	65	20	cause
ecb2fc90-4dba-45bc-922c-c536fbfc7b4c	180	174	40	20	the
03a74590-3c0a-47d3-b47e-8465f1f2cc32	223	174	102	20	shedding
c4090ea6-8d2c-4327-bddd-e29ae079e9d6	328	174	28	20	of
487ce6f3-f2bc-4b2e-a556-9dac05ec0f50	357	174	63	20	much
d4ca1585-a494-43df-be58-0502628e4d37	70	194	66	22	blood
9ac180d2-79b6-4be1-88e4-97efb5ac12fe	70	194	66	22	;
5eeac119-8daf-469f-a9ae-1eae5066e60e	139	194	44	22	and
3fd5c8dd-5bf8-4acc-903e-12287ad61889	186	194	41	22	few
7d59f89b-a6f4-4414-8720-f159273b99c4	230	194	52	22	were
2ea46c6c-dd2b-4855-a7bf-d8efd8766a26	285	194	33	22	his
2574f395-1f40-4e32-a983-a7d82a90dc93	320	194	56	22	days
89130c55-f3c9-40f9-b36c-37d21004759d	320	194	56	22	.
2f0abcca-e4f9-4ebf-b204-34a8d575e0b1	82	214	25	22	11
8f401ac9-571d-4dd4-be02-1b4956f6f4ce	110	214	44	22	And
07315b7f-fd56-450e-a704-deb697ed5128	156	214	72	22	Ethem
2bf5494b-5463-49a9-92a8-efdd133aa79c	156	214	72	22	,
9f01c41f-ab48-4128-b4f4-f89a6211b258	230	214	58	22	being
e5226696-8260-47e7-baa8-4f102ebebf1d	291	214	11	22	a
20de5410-e8ce-47a8-9297-7c54361979ad	305	214	115	22	descendant
6783d86e-5fd8-4480-b440-55dfbb50aae9	70	236	25	22	of
726ad906-4b58-4e93-a05b-b9637891bb61	98	236	66	22	Ahah
edaeb3ab-9b57-41a3-9589-14446e018276	98	236	66	22	,
399edced-3cdf-46bf-9b36-8d5f4cd4ff30	166	236	38	22	did
b34e1140-9fd9-41b3-bcc0-8350c9c3bb0f	208	236	69	22	obtain
9ccc6bb1-0af0-4190-984e-f1691e6c43fc	279	236	38	22	the
ac80f4bd-9010-4dd3-84ee-a7e663d73184	320	236	100	22	kingdom
8658220c-19f5-4663-980f-5c7da1d4b80c	320	236	100	22	;
53735cc8-e44c-4ca3-b7db-19aec88ff769	70	256	42	20	and
841d8ee6-273b-4cb3-8b3c-1e66f172df0d	115	256	27	20	he
34a4c5de-ed52-4339-86e1-11ab78c352a4	145	256	43	20	also
e0351e74-60a1-41d7-9dd6-5391d440478b	190	256	37	20	did
4951dcfa-020a-4a0e-baf3-fe9b7de40d98	230	256	30	20	do
b206e819-bff6-411d-b44f-47bbe9d8e203	263	256	45	20	that
e6f4e3d6-fb36-4d4d-813a-4a070e850f05	310	256	68	20	which
de2aad58-670d-4b74-8db2-41faac3d1307	380	256	40	20	was
ad02ef3f-61ee-4112-9a8c-8e80a9776ba3	70	278	75	20	wicked
dccf758d-2b12-4d6c-9738-081dce983b0f	148	278	28	20	in
5b71fb8d-a7b4-42e8-8c0b-11b359fab50b	178	278	32	20	his
8cdff7db-9b94-47a4-bd02-01b0858d1d2c	213	278	55	20	days
ff698d9a-e0a4-43e4-ba9e-fbab085d1662	213	278	55	20	.
