ID	X	Y	Width	Height	Text
b99e6a94-f14c-4689-b5cb-e50fefcfd8c1	70	44	15	20	2
861a7f98-6b39-40a0-856a-e950da500fc2	88	44	75	20	NEPHI
891394e1-0c07-45fa-a828-0d2c243e2434	165	44	83	20	9
66fb8825-d831-4fa1-99e6-6795bf384303	165	44	83	20	:
2020ac45-6850-48b9-a722-6578b56455a1	165	44	83	20	34
62ed709f-6d25-4c51-af75-95779b445600	165	44	83	20	-
aedb62cc-70f5-4462-a6c3-85f0acd089d7	165	44	83	20	44
20b60dbf-68c7-45a3-9032-a4505fbb6a0b	766	40	30	24	76
0a57b5c0-3f3c-456b-a95c-d217082c3929	68	90	105	22	iniquities
32ae4272-1bd2-4d03-9a43-8e577b38697a	175	90	52	22	shall
037d75a0-4d27-4af4-9bf8-bb8182e188ec	230	90	63	22	smite
167b6eb1-f758-4c2b-8f84-8d0b831c366c	296	90	58	22	them
8ae9ddff-e5ca-4136-b421-fb617cb35f75	357	90	25	22	at
2e840977-be07-4c2c-8603-b2ecf861bd8e	384	90	36	22	the
f54f50e3-76a7-4ad0-a10d-c7f5627a12fc	70	110	39	22	last
5b45fb1b-0613-4836-8f1f-2451a9e1f055	111	110	47	22	day
731080cb-8fee-4117-a71e-6e64d06e8468	111	110	47	22	.
6dbd4c93-d84d-4e5f-a1e8-6fa4b0d5b028	82	130	27	24	34
f7e37489-2dfd-4fb0-8604-473f928f682f	112	130	36	24	Wo
70e34e34-4a4b-41c2-9595-04dab4b5d929	151	130	51	24	unto
91d527bc-04ed-4936-b854-42f060b6c37d	205	130	36	24	the
adabcc17-3c24-42c9-9ec6-8571c1d1c082	244	130	51	24	"
25f58ea1-bef0-4f12-897e-39756fb4dcab	244	130	51	24	liar
a77d19f5-fb7f-4207-9df6-a58b8d44adcd	244	130	51	24	,
9493a081-7169-44ba-a99f-98295ec1e948	298	130	36	24	for
60497211-3180-402a-8166-94e8527a2e43	337	130	27	24	he
64893649-d249-4e73-93cd-e662475947c1	367	130	53	24	shall
47a37e3e-9cad-43b7-bcc7-4d205a62be72	70	150	27	22	be
45ede982-1894-4aac-bccb-3881b023e025	100	150	66	22	thrust
791b10c4-41f1-4e37-9903-3805848ad15a	169	150	60	22	down
f1df43ff-994b-436e-8f84-4262e4762250	232	150	22	22	to
33f8a909-e44a-4d1f-b40a-605b5d2c4544	257	150	57	22	'
0f042862-7325-4f5a-8af9-9303697126e2	257	150	57	22	hell
e23e8b95-bc12-4088-90f1-6450f80d6ebe	257	150	57	22	.
ee102e24-f79b-4632-82e2-95cf3345673a	82	172	27	20	35
a5ef6670-a497-46d5-ade5-cc2b0f0f7fd4	112	172	40	20	Wo
4b659518-3ddd-4411-a5fa-a3d7004cac48	155	172	55	20	unto
04d9ce6a-e712-4890-b947-a0185705df1e	212	172	40	20	the
b462b80b-a7a8-4cee-93d3-cc4393ce7ade	255	172	115	20	"
54e4adde-fa34-418d-be1c-53f240a8c636	255	172	115	20	murderer
fec987c3-2c36-4d10-9b87-66f997f38df2	372	172	48	20	who
a5dd7607-95d7-45a1-a32d-9cb722300cca	70	187	127	29	deliberately
62c648c2-40a0-4697-a5ec-58f3efbf2406	200	189	88	28	"
a9d6077d-ebef-43a9-b8f3-e15d7a6c8d38	200	189	88	28	killeth
1140dce7-b09a-434a-a5fa-a84a256d4536	200	189	88	28	,
3f32d24d-c088-485b-91ff-59a0e439eae2	291	191	36	27	for
952556e1-5512-417b-bf72-b40a3014e974	330	192	33	27	he
40f5ebe5-c774-470e-bb27-f825d50bb54d	365	193	55	28	shall
4d4bf842-10f1-4e39-be0d-bd5be34cd2e1	66	212	54	25	cdie
d0a941bf-1184-4442-a33a-0e79468bb346	66	212	54	25	.
1b0f1105-d6bb-426b-8ad7-4421bbebb0fd	82	236	29	18	36
0de473b1-5c4e-4bcf-8359-685709c09d74	113	236	41	18	Wo
3d8c1bf9-768c-4834-be68-d5410b610de6	156	236	56	18	unto
eb4b56b7-aa57-401c-af5d-a5ca24dade78	215	236	63	18	them
6e6b5da9-93c8-410c-b88c-14a7ca64791d	280	236	54	18	who
8881044c-7039-4d15-9ca1-7866362701c6	336	236	84	18	commit
8057713d-0c45-470b-8c90-cd7aabd82e3b	68	256	129	24	"
8d9c8153-0f1d-4588-bea1-b503c7e3d4f7	68	256	129	24	whoredoms
949500a0-0c84-4bed-bec9-d829dbd4a7e9	68	256	129	24	,
877bc773-ab48-4e43-9d7c-05b4f48394b6	200	256	30	24	for
194a28f0-1b35-4492-8ebb-8d44930a96b5	233	256	42	24	they
a6d72a23-c34c-45e1-8e8f-557dbaa29b4e	278	256	51	24	shall
280d2bc4-e121-42f0-b5e7-f4d527e43e97	332	256	21	24	be
6176441c-d4cf-41c2-b46b-6480770a31f6	356	256	64	24	thrust
3fcf82ae-b9f3-4a28-be30-5e70588d2c38	70	278	60	20	down
f9350bb1-9fcf-4e0e-acbb-99ea54bb9300	133	278	22	20	to
1eb07211-cc3a-4cd4-88da-0938df0c990b	158	278	51	20	hell
39c2a728-4f83-4192-83c6-5632f118ade0	158	278	51	20	.
16c1448f-85a4-4b17-ae73-930e6979cbfb	84	298	25	20	37
302d39f3-5df9-4c6c-8934-10cf4aecff69	112	298	45	20	Yea
72cef2be-f838-4611-af80-245ba41376bd	112	298	45	20	,
2ee298d2-6a69-447c-926a-3c2729374a5a	159	298	35	20	wo
365143a0-ecb5-4ce9-bda4-8918c009f4d2	197	298	52	20	unto
6c289b4c-dc2b-4398-bb5b-0c6067eccd74	252	298	60	20	those
16346a4d-44a0-4d4b-9aba-43414a3d1cb1	314	298	48	20	that
