ID	X	Y	Width	Height	Text
152e48ca-d187-4327-b47e-2815611924f6	70	44	36	18	201
3096cc8a-e55c-4ce1-9f6a-6ed9c9a31032	608	42	93	22	MOSIAH
ff37c599-dba7-46e0-9c79-a83272a9748f	704	42	90	22	27
5060a846-f4ae-47be-991c-3318a3b25feb	704	42	90	22	:
cd71df37-b338-4acf-a50b-ccc3a35ead5d	704	42	90	22	22
b97fafa2-2b43-4b63-8464-304133519f0c	704	42	90	22	-
3e88d2f2-6677-487d-94b5-8b3fd4282ea3	704	42	90	22	32
bd9d9efe-e25e-4e1b-a45c-1a231d593c0a	70	90	41	22	had
ddf318b6-641a-4e05-8b67-bf0cfc6f6cc3	114	90	55	22	done
6b04843e-3319-467e-b378-8900a4a660bf	172	90	36	22	for
5a0f7ea3-3170-4274-b0e9-2b50931aaa91	210	90	33	22	his
24827bea-de5d-4512-bfab-5035115e8386	246	90	44	22	son
8eb5ae6a-3dff-4481-a75f-81d42693de55	246	90	44	22	,
494c4e7f-adf5-42d3-a24f-977f1045f6a7	293	90	44	22	and
a4be4779-3d88-45d2-b5d1-3f0576a2f027	340	90	44	22	also
e044a47d-6c1c-4241-a809-a5c4347d876f	386	90	34	22	for
72827e54-76c4-40e9-972f-38b9906eb942	444	90	69	22	mercy
c96adb7c-9b05-4b03-9885-1170fba55fe3	516	90	52	22	hath
5d9f7cb0-a224-4a12-8472-a534655979ac	571	90	49	22	seen
29e3c3a1-439e-40d9-8096-007f0ba306ff	623	90	30	22	fit
8711c900-e7cb-4584-9419-44e5519d28f9	656	90	25	22	to
d2dbe7c1-266e-4427-8837-2349d58e91f3	683	90	74	22	snatch
4e17448e-e180-43a5-ad14-e7f55b146071	760	90	34	22	me
c50c3eed-f72c-44fe-9932-a4d3a590ffbd	70	110	57	20	those
187c08a5-d18f-4fcc-a6a1-aba10d94f993	130	110	45	20	that
3ca6993e-453a-4d14-8177-15f03bfd2063	178	110	53	20	were
ef1fef8d-b5ed-40eb-87e1-f91aa18693e2	233	110	53	20	with
5a80a6ad-55d8-4f8f-a490-7f2559c7b84f	288	110	51	20	him
ac7d60b3-a66d-4b46-9e58-b5ec967ae1fe	288	110	51	20	.
21f9354a-c997-4c9e-8b73-831215eebbae	444	110	36	22	out
b367301e-2af6-42b1-b9c2-03bbcc76e454	483	110	22	22	of
631f4802-8ad5-4438-9a01-dac8fb023a7e	507	110	28	22	an
5f1347a5-5877-4034-a0ed-6f94aedc1010	538	110	121	22	'
46dc8879-3b4d-49fb-9645-f03cc409320d	538	110	121	22	everlasting
b288832c-a61a-4bc8-ada7-659272e2f095	661	110	88	22	burning
fda0a290-f6ab-41e0-92ff-3ba3a4c3e097	661	110	88	22	,
fe9bf8c3-8641-4f5f-89a2-0fd5008664d9	752	110	42	22	and
c1afe168-ce61-4f6b-ab0e-af42c2aaa618	82	130	27	22	22
bf2a770b-ddfd-4a8f-acd8-609f9a710e38	112	130	44	22	And
145df7d4-f724-4f57-be74-fe7cf9012f55	159	130	27	22	he
b7216fab-78e6-40d6-a160-f39d8e1cb35b	189	130	71	22	caused
11d1f500-8cce-4f7a-885b-74eccc31e873	264	130	44	22	that
369f8b59-dec4-455c-af51-1f90edaf235f	310	130	36	22	the
fa791932-1b6d-4042-8a56-c708c63bd4af	349	130	71	22	priests
06615338-508b-43ee-99c3-651d6078fb75	70	152	78	20	should
5440101b-2eb6-48fa-a943-2623cf717652	150	152	107	20	assemble
61763cf8-8b93-46d3-b63f-8960fbd738c9	260	152	125	20	themselves
4cb6984a-a3c1-42b4-a38c-f854a35e8440	388	152	32	20	to
412de670-a95a-435f-9b90-179ec1df550b	388	152	32	20	-
dc3581d7-99a4-4f04-8660-27e3a5c578f0	444	130	11	22	I
422259b6-43c5-4ffb-b80a-bb104bbbf6cf	458	130	36	22	am
68169abc-d5b7-40c7-8c5e-5c286f823795	496	130	52	22	born
2758cb42-f4d4-4425-b123-d7ec44ad4820	551	130	25	22	of
ef65663e-a643-43fc-a84a-bf20b9f00d79	579	130	51	22	God
