ID	X	Y	Width	Height	Text
97581b4b-bad1-4281-b7d2-33f76e1b029c	70	44	68	20	ALMA
bbeac919-54eb-4498-85ec-e57be4670055	140	44	94	20	62
0aa2e544-2075-417a-85fc-380f16f54018	140	44	94	20	:
c2b9c889-c9c9-4928-94a7-3afa3d211312	140	44	94	20	14
8f8137fe-7c28-4a68-bd1c-521fd016caa3	140	44	94	20	-
382fa9dc-2f92-4ccb-acb1-cc96e3c2657c	140	44	94	20	29
e3fa8d32-1c4f-4959-98c3-6e135a32a24d	756	42	40	22	364
ba71aa61-19a4-40ff-8964-13f4a6d5ec1b	70	90	58	22	army
c66c1612-8bed-48c9-819c-c6120c9bb72c	131	90	22	22	of
109d5929-b85e-4f0f-a817-0adf49501896	155	90	36	22	six
fee48544-0028-4234-903e-744a95a48509	194	90	99	22	thousand
7a348b3f-9065-44cb-aaaa-4d7e08e54fde	296	90	52	22	men
01b46f89-cf5c-468d-b5e0-bc372cd9a3c0	296	90	52	22	,
e54ba7d6-379f-49ec-8618-23e144b71b13	351	90	52	22	with
9654b021-7e2e-4561-a169-69aa715ef008	406	90	14	22	a
0fcad004-8e2f-45ba-8799-0484c237ed54	70	110	99	22	sufficient
c93475bf-ad6e-42ad-a705-008c2c7d95a6	172	110	91	22	quantity
73b9416a-8be5-483f-8706-e5f7dd91b84d	265	110	25	22	of
e63eed0d-9f74-4c71-bc0d-0b7c4af911d8	293	110	52	22	food
f3588678-f481-4ce7-b8ad-296408f7ce12	293	110	52	22	,
5b560ac0-e027-4e0e-9519-65109fa9e24e	348	110	70	22	should
f1eaa4e2-b77e-4e2c-ae96-666bddb8d816	70	130	30	20	be
8fc85449-e82a-452f-91d0-2573d3f481f2	103	130	47	20	sent
79e5337b-0529-479b-8e03-76e520410443	153	130	25	20	to
a1fd566c-bad7-4ca7-a0ba-7a37cb116401	180	130	37	20	the
12bf1ae4-a7e4-4c5a-88a3-0f6203cd23c4	220	130	75	20	armies
8da8eb7d-9ca9-487e-8682-39e174fd5a48	298	130	25	20	of
b0ca4d95-502e-4c7a-9107-b2049460ebb9	325	130	50	20	Lehi
0ed31920-e997-4f2a-ae40-e392aa4dd72c	378	130	40	20	and
db90487f-b0b6-4cf9-b78c-1281e8b6d0a9	70	152	102	22	Teancum
398f554b-4fcf-42d2-b255-d39778fe480a	70	152	102	22	.
974a679a-3b8c-4c63-bd49-9e103f6a3681	175	152	47	22	And
ba497297-9980-4199-acd9-375b1631bd57	224	152	16	22	it
9472fb5d-3af6-4d07-8acb-5aeb621d54dc	243	152	55	22	came
f0249b65-ecc2-41bf-9a2d-f3ea88560f4e	301	152	25	22	to
a3038431-29ff-48a3-a6c6-265bace78ce0	329	152	44	22	pass
d961a589-efd4-4d39-8aec-c692cd803f65	375	152	45	22	that
b2f146b8-ee6f-4e8c-aab3-b6856750999a	70	174	45	20	this
ccc56256-3084-4214-84ab-acdaca6c6be4	118	174	45	20	was
6a0f1719-37fc-4336-9612-e4d882bfcc03	165	174	55	20	done
ab1b631a-d6fd-466b-b937-ad4a75de8afa	223	174	28	20	to
67657c7c-e74e-42bc-9ab9-58830ac62abf	252	174	73	20	fortify
005ef885-9b02-4248-974b-21950d51f1e5	328	174	40	20	the
efafcd19-d8a9-4a95-99df-95ae502e5065	370	174	48	20	land
ebec3047-bf56-4690-ab87-aab57e7c35d5	70	194	77	22	against
bc62370f-5b66-41e2-9ff9-fc66b3571e9e	150	194	36	22	the
7e6a27d1-7534-455c-90d9-01ff5be115e8	188	194	116	22	Lamanites
5f188ecb-d2dc-4228-8b9a-fe0743bf84fe	188	194	116	22	.
6681aa49-c449-4588-ba07-ec8c1a250e43	82	214	27	22	14
6c139f9e-96ae-4405-b530-e27209dca92d	112	214	41	22	And
5b809701-1d4b-44eb-8358-24ee0dd24007	156	214	16	22	it
856e9412-3e71-4af6-84e6-58b81e521576	176	214	55	22	came
52ee62e6-3381-474e-a98e-f15980a5237d	233	214	19	22	to
2dee210c-22fe-4dea-bf36-866273da8b71	255	214	44	22	pass
d11251d9-08a6-4aea-a56a-dc18db3a0212	302	214	41	22	that
