ID	X	Y	Width	Height	Text
7ed92077-ed6f-475e-8c91-754b1241c000	70	44	92	20	MOSIAH
7acf0c41-f0b1-4d51-9c90-3f04c511302c	165	44	91	20	26
d78ca70d-2de2-4580-8a36-3c2f58ab1892	165	44	91	20	:
6a35ca1a-cd0f-4c19-9a5c-c02789ef101d	165	44	91	20	24
98c910fb-6f6e-430c-9f4e-6876442aab86	165	44	91	20	-
adac15e2-4406-400b-9299-035275b5a25c	165	44	91	20	39
05d11f95-7bd1-4ddf-9370-195001753486	70	90	52	22	unto
dabfe58c-3c80-4ad2-a548-725ca60cca7d	125	90	38	22	the
e5943f5e-3e45-41b3-8f85-d9341395f5e7	166	90	44	22	end
a65bf56e-7d2e-4534-a1cc-ab1e21503ca7	213	90	19	22	a
48ea7256-d04b-44ce-af99-3b15fc1990c7	235	90	58	22	place
4812f5f1-4b50-40cb-8af8-ae491c39d9b4	296	90	28	22	at
94035ec6-b925-4c09-91b9-4c457168dbc0	326	90	38	22	my
24f554b2-d4d6-4289-adf3-019c2c0e1b7f	367	90	53	22	right
e24c75e6-16a4-4a72-85df-f6fc44048e86	70	109	62	23	hand
ebeb5bb5-c551-4073-93f1-9ec2ef06b2a2	70	109	62	23	.
1a9ed8da-cd7f-4876-96e6-880df9ec21e6	82	130	24	24	24
ee6c0fc3-96c5-4519-ad24-8ecc1ca1375a	109	130	36	24	For
e6989f6d-0106-41cc-85a5-c8b8655b84d0	148	130	72	24	behold
6c9e5c9c-a042-4113-8e8b-0b6832c6e97e	148	130	72	24	,
36bbad1c-ced4-405f-b6bf-7bdcf40d3f8f	223	130	21	24	in
85628854-c3b3-46e2-a372-8aef8a512798	247	130	33	24	my
5fb037e5-5a1d-45c8-85da-011d3ba20100	283	130	54	24	name
ea93bfe1-41ab-4988-bf64-48c97ff83a50	340	130	30	24	are
07a0f46e-caca-4f4a-bb49-4c5dbc6864b6	373	130	47	24	they
b1799f86-13d7-46b3-b604-352199746a70	70	152	69	24	called
f6ac02a9-2a57-4b60-8182-0ec39c473895	70	152	69	24	;
de5b38a6-7bf6-4685-9a2b-41de176379ba	142	152	42	24	and
144e991f-4d63-4206-a603-7e109afb9549	187	152	21	24	if
15ecfa26-7c21-41fc-ad70-df1554079b56	211	152	48	24	they
