ID	X	Y	Width	Height	Text
9abdddfe-8da9-496a-b3d9-903f497ca529	70	42	40	22	243
374a4573-c89c-45e5-bb5d-ca4de67a6301	70	88	69	24	before
ba54ca65-ca5e-421f-83b0-8c928d92476d	142	88	48	24	you
48be24a7-77e1-4f47-a185-7bca944cd74b	142	88	48	24	;
7f41c926-daf6-4bcb-8f09-f493e7a5a073	193	88	21	24	if
29301a10-09cc-4ab4-b1c8-5f6998866a97	217	88	27	24	ye
15d00570-29fe-43a3-9dbb-c3307a947d57	247	88	42	24	will
57c88c9e-331d-4391-bc8c-a22dd789f9b7	292	88	69	24	wrest
4c135025-6875-460c-a564-692edaad0bb6	364	88	56	24	them
15b1fcf7-277f-4588-a75d-77efbd6cbb57	70	110	16	22	it
b013dd97-e567-4716-902a-12cbd711881c	89	110	52	22	shall
bbdab707-7184-4d1c-a784-05e28697c728	144	110	25	22	be
bf910ecc-c8b4-433d-a724-b3fbec419519	172	110	22	22	to
9858e2a7-debf-4787-8d76-e0a651719371	197	110	49	22	your
07a1fc79-3dee-4142-9433-ac0d09fe7120	249	110	44	22	own
a2165003-d632-4a8e-be24-a29976d0e97f	296	110	127	22	destruction
8c36add4-5a68-4ca2-adf0-305fba433969	296	110	127	22	.
67b65952-24ef-4f31-bced-77df3969a4aa	82	132	27	20	21
934700c1-ae6e-499a-8e5b-96cd1ea96249	112	132	48	20	And
07212941-bb69-4d77-b559-dbce98f11dc3	162	132	48	20	now
8d9b75e0-d347-4cfd-9b3b-975fc835d2cf	212	132	22	20	it
47f6bf47-fc10-40cc-9909-10db7d41204a	237	132	57	20	came
73b0a752-c342-4fc1-9825-5e5284eb93be	297	132	25	20	to
d2012258-f716-4090-b26e-19e4cacde943	325	132	48	20	pass
bdd1a4c8-7423-4408-8010-470c88d98266	374	132	46	20	that
035acbce-1ade-4899-bb80-33eec8e52c6f	70	154	63	18	when
c77a6e53-552c-484c-9e5f-26ba515c180d	135	154	61	18	Alma
cab2faa0-bb7f-4833-88ab-d160a0c02aaf	198	154	43	18	had
298b54f6-c3c3-41bb-ac92-6835b5035e39	243	154	47	18	said
f27e7d56-209d-436f-9bd7-fcd7dd358b77	293	154	61	18	these
17c7ba18-1cd7-454c-ab55-0efc497ce1f7	356	154	64	18	words
477f23ac-db18-4564-8628-260746da4964	70	174	52	22	unto
966b0dcc-7fc4-4d9e-9f6e-a1ab0bdd5122	125	174	63	22	them
e481595e-17df-4d53-af3c-d9c09b4df0c8	125	174	63	22	,
ac188cb4-5c27-4e64-8559-288f54c7cee2	191	174	30	22	he
b72dd833-a354-42a5-8fe1-8790d26c1e60	224	174	99	22	stretched
59b3c5c9-a016-4e44-b18e-c54b24092050	326	174	58	22	forth
ec51e703-decc-4c6b-9431-1f9cb0fe8b15	386	174	34	22	his
6feef890-95f4-4e18-bf13-55afe184ed01	70	194	58	18	hand
7c89542c-28c7-46ae-991d-fbed69b1032f	131	194	52	18	unto
9e6e4acc-b43b-4030-90b9-9ea5578688fa	185	194	59	18	them
6a3de03d-b212-4c4d-bcb9-c5f6e6fd95c6	246	194	43	18	and
1f80d8a6-1f90-458c-a619-4d125f08010b	291	194	58	18	cried
3e340132-1aa8-4616-9e2c-d108440d24e2	351	194	52	18	with
d2bd4fca-a689-4098-b838-d0b993bfe4d8	405	194	15	18	a
37877888-5003-4fc7-8570-898cacf83b8b	70	214	78	24	mighty
2bfff862-5a60-4bfa-93ff-d52870e22a27	151	214	63	24	voice
8e500506-0f19-4ffa-9d53-e68cb8817ef1	151	214	63	24	,
abf60c8a-8cd2-4171-9ea8-6092e239631e	217	214	75	24	saying
1266cfd4-fb4d-40d0-8080-b3d50c0add4f	217	214	75	24	:
4f548a61-7631-4935-a3a1-8b04b6cccfee	295	214	60	24	"
c2618c19-bc0d-40d2-9311-0e2985567cb4	295	214	60	24	Now
4038e3d9-92e6-407f-a232-a6d2dc15d4f3	358	214	21	24	is
4f2c42b0-181e-4d83-b9df-32a0adab82f0	382	214	36	24	the
c8b8e0dc-f02d-4872-b3b4-ed4dc808931e	70	236	49	22	time
0f5282f2-40f6-4ed0-914e-22b529a7c3c7	122	236	25	22	to
7371917a-5002-492d-a102-3a3ea6cda47b	150	236	77	22	repent
7d5cc811-1a2f-4974-9330-b015505ffe1f	150	236	77	22	,
b8acbffd-90a0-45f9-b390-a1474092ea70	230	236	36	22	for
f08bfaf5-7272-4337-932d-ff89c3011423	268	236	38	22	the
8fc62e7a-88cd-4eb6-8e9a-4812861ab3ed	309	236	41	22	day
ea9c190e-953f-41e4-846f-24689901e4cd	353	236	25	22	of
effd3142-261f-44f7-9020-d5d02d09d690	381	236	41	22	sal
0ea80914-8a57-4ba4-82b9-c28c7e4792d9	381	236	41	22	-
d09d8e43-65ac-438d-98b4-b4166449108e	70	256	69	22	vation
3c33adbc-7449-4573-84c0-976698ee98dc	142	256	88	22	draweth
ba602f26-8948-4609-ab70-bdd931ca3d33	232	256	56	22	nigh
ff0e79d2-2973-4073-844e-3a8e79fbd144	232	256	56	22	;
31d06ff9-e79f-46d5-9191-d1f7efbe9da1	82	278	27	22	22
6cccf696-46ef-4810-bfb4-9988f7addd57	112	278	44	22	Yea
25cb3338-2e96-42b4-8166-795fa13a7205	112	278	44	22	,
f90ff2b7-b65a-4070-9c92-9b94a4297ac8	159	278	41	22	and
e3044238-622b-4812-97e4-a4829d06c982	203	278	36	22	the
2459e8f5-41b1-4e60-bcd7-b5f24443d10c	242	278	55	22	voice
22f36ab7-892e-481c-89d2-8998e511937c	299	278	22	22	of
81ec55b8-0e9b-421e-8d1d-52ee35f446db	324	278	36	22	the
799e2672-7c99-44e2-ad90-1aa6ebe474a7	363	278	58	22	Lord
756ca897-4e29-455a-974a-6d345cdd9ab5	363	278	58	22	,
6f123e86-f14d-4a3b-8158-a5b78da9f854	70	296	29	26	by
fb00d32b-ab40-4633-9377-c854dece053c	102	296	36	26	the
21aa8b64-e3ac-4426-87ee-8fb3e49ab17e	141	296	81	26	"
8a561a5f-c8b4-4f33-a54d-cbbf6ed16d85	141	296	81	26	mouth
48775c5c-027d-4db4-a0cd-1cd42a4657f9	226	296	23	26	of
2aa326ce-7892-4a05-a9a5-6fc708404884	252	296	75	26	angels
a59fdfc0-b1e9-4396-8592-394ca77e3eb5	252	296	75	26	,
f2daba94-0160-441d-a990-2f13065c6eb0	330	296	52	26	doth
66eccf86-6d29-4b36-aabd-ae81fc396412	385	296	35	26	de
7f96cfbd-0f76-4b7f-9369-d21f9ae14171	385	296	35	26	-
d4745f19-9940-41dc-999c-4cbb9a322413	70	318	54	24	clare
5d0e8d66-3dd9-4015-bb96-dff284593941	127	318	18	24	it
fa237013-d53a-4fb1-bd4e-1d4daf5d8a73	148	318	51	24	unto
caa20e02-ba47-4547-8c81-82e95925f166	202	318	30	24	all
03fc1719-621d-4116-bcb7-9e299befc1c5	235	318	84	24	nations
6936e588-6c69-4995-8c0e-79d50ac6957e	235	318	84	24	;
ee96cd02-2b90-4e89-b9d6-84bd837cf226	322	318	45	24	yea
6c515371-0305-4999-929c-cfc243908fa6	322	318	45	24	,
a4628263-b52b-4ae1-8782-367ad960ac0f	370	318	48	24	doth
2ead3bbb-af16-443b-951a-d22677dfb6c4	70	340	77	22	declare
cd1789b7-912f-4096-81ff-5b3090d513a7	150	340	22	22	it
0a0354c8-a8fa-49d5-b0f4-e26444b86ef2	150	340	22	22	,
cbe25596-661d-48ab-8ff6-194ecc900a65	175	340	44	22	that
7371e986-c509-437e-9239-9f18d8649bd7	221	340	47	22	they
1ab3f428-ef95-475a-a32c-19ce92c95e2b	271	340	47	22	may
e5a08166-f6b4-474c-8125-c913ff4e7d74	320	340	50	22	have
c4c9413a-c9fc-4692-bfbb-67d0dab8a5ad	373	340	46	22	glad
71f2162e-46c7-4269-9185-d18779e52d47	70	360	71	22	tidings
6f36a12b-dd7e-4950-9be6-9685740565fc	144	360	19	22	of
4b50e03d-7942-4185-982d-b43c6235c961	166	360	52	22	great
662e971a-0dfc-4916-b4c3-505aaf5e1999	221	360	36	22	joy
952dd89c-076f-4ebd-8ae6-718ed9f986d4	221	360	36	22	;
940345c9-897b-48e1-bc1a-6f1c7d1a9ed9	260	360	38	22	yea
a77ecc35-8968-413f-8df4-8e78d5a132fd	260	360	38	22	,
30fef8ed-6f0a-4ef7-8697-806b491b66df	301	360	38	22	and
74ba87a9-403d-44dc-9258-5f7d708fa8ef	342	360	28	22	he
f6b76aaf-98e5-47d6-be09-f33ee8d33f94	373	360	46	22	doth
9d16fe27-7e37-48bd-8994-38ea0768d8b7	70	382	63	20	sound
eb72a468-0cd0-4a58-903d-5a9cf550519c	135	382	55	20	these
b6dc601f-5137-4c9c-89ac-f62b0b1e439f	193	382	48	20	glad
6b97dc74-f242-44d1-918d-5dfc6435978d	243	382	73	20	tidings
2084e6e1-d794-454b-a3be-8fe727ae3e62	318	382	70	20	among
eddea8e0-8166-4077-8e16-7943e82e37df	390	382	30	20	all
45d8fb89-2fbf-4d38-a040-4bc5525b0e9a	70	402	33	24	his
addf75b0-e430-4794-86cb-0f9f349dfd21	106	402	78	24	people
9ef8b230-2a8b-4ccf-963b-ba446d2e6a76	106	402	78	24	,
97fa2e48-6f53-4a37-8af8-35dda60c85ea	187	402	45	24	yea
267f97c0-4050-4888-8030-6ec3f081220c	187	402	45	24	,
47ee5a55-48c4-4052-8b32-070b954702ff	235	402	51	24	even
d96ee6a4-1ed1-4cba-ad86-abcec879e599	289	402	24	24	to
8dfe0470-6791-4992-9602-78a286860d3d	316	402	57	24	them
8f7ffe97-fb1c-4ac5-899b-be29cbe90711	376	402	44	24	that
8f6a8c01-95b1-4dd0-bc37-653e4e108924	70	424	33	22	are
8a6d89c2-3c57-4f17-9448-88c2f1dffb6a	106	424	96	22	scattered
c63d5a62-c03d-447a-baef-6028bb39a69f	205	424	72	22	abroad
31412262-3b44-4c4b-a66c-b1d1628c291d	279	424	55	22	upon
93702da4-d66d-460f-8e9c-fbb1f27e6e2e	337	424	36	22	the
bdce157a-a3c8-49fb-a175-2c6ec298836b	375	424	43	22	face
