ID	X	Y	Width	Height	Text
6690c3ea-610a-4817-8b25-21b0cf7ca503	70	42	40	22	297
ff31c18f-ac3b-40a7-8d83-fca01e606140	70	90	140	22	threatenings
0874df78-f234-44a9-ba40-17cd6eeafdd7	213	90	85	22	against
9e8f73db-c8d0-42e9-b5ca-116e651412c1	301	90	66	22	them
6710d8c4-cd76-40d3-897d-cefbdbe564a6	301	90	66	22	.
a9d7b240-0929-4523-ad84-0cde556ffead	370	90	48	22	And
3e014fcc-3e5a-4b5d-b96e-a961c8a4b5c2	70	110	44	22	now
3f6df721-57ac-4583-8180-4e9a7e49ec06	117	110	36	22	the
5f76d6ce-325c-4936-a9d0-621645b802f8	155	110	74	22	people
06230a5b-59f8-4530-b6ad-f78826e9beed	232	110	22	22	of
a74eb76f-e641-48ae-b220-62eb268504db	257	110	85	22	Ammon
049119af-8065-4e8e-b73e-ca4ba154d008	345	110	36	22	did
99ac253b-b5a8-457a-8931-efa9c9ba2c2a	384	110	36	22	not
95a7e03c-7204-466b-93ed-536d2ec66378	70	130	42	24	fear
1e6f6b6e-4022-44d4-9b6b-3c33dae05a8a	115	130	51	24	their
06a49672-2916-4f30-992d-283665222b7f	169	130	66	24	words
0acc7de4-5dc0-44d8-bddb-d1688150610c	169	130	66	24	;
e3e37c16-8baf-4d7d-8e60-38670b41c2ed	238	130	93	24	therefore
b2ba819d-2dde-4986-8e61-eaa31fb0bc61	334	130	45	24	they
83f264e5-1207-463e-9e20-4629663b0942	382	130	36	24	did
2aac84ea-1fdc-4489-a096-9d7e712f97d3	70	154	36	22	not
930b9860-a106-4252-bb78-3a9db20bc0fe	108	154	44	22	cast
d48f4b87-f0be-467c-86ae-edb6154e6961	155	154	55	22	them
a28419b6-6b0c-4a18-94d9-bcfdcfdaf4c4	213	154	41	22	out
9ee32177-e0be-4684-9b77-e6423fbcba20	213	154	41	22	,
76ee615e-348d-4706-9aa5-39aae1fc789c	257	154	38	22	but
064fc57b-1ee7-416c-ae73-d11d2cdd93c9	298	154	50	22	they
530a9bc6-d4d0-4c82-93c1-f25b3a1acaa1	351	154	36	22	did
604cf3e4-5f88-470b-a075-4058cd7ce289	389	154	31	22	re
74307280-d2d8-4d2e-8356-42e0a9eec3cd	389	154	31	22	-
8af90b20-ea76-4297-bcb0-974b39f0cc73	70	174	55	22	ceive
01a2723f-a705-43ab-b229-5e342c02d687	128	174	30	22	all
05ebf153-5de3-40be-85f3-d15a1eaf2b15	161	174	36	22	the
39fe8563-ecf3-4b7e-860c-c337489ce0ba	199	174	50	22	poor
fdc7ba83-1506-452b-9b2e-c0f59718aca7	252	174	22	22	of
cc7b3df0-d12f-4f02-806a-7cfcaa2cae3d	276	174	36	22	the
df1755db-1c54-49d4-85fc-7cc2c4802600	315	174	105	22	Zoramites
94c00b49-ba57-4819-b882-440cb402bb36	70	190	42	22	that
aca6cc8b-c505-4c19-be9c-3c02a560c530	114	191	55	22	came
bccd8c31-7f83-4f4d-850a-1785abc2be62	172	191	45	22	over
18f8f22f-9299-47f6-b977-22e3d59819d7	219	192	47	22	unto
44ca3276-813a-4dc1-960d-7c0d016e76e6	269	192	58	22	them
36d199ac-f8b1-4894-adfa-526cf5d91aa9	269	192	58	22	;
a6892d71-3edc-4fc7-9b5e-9e6154ec42aa	330	193	40	21	and
c358d56b-f976-4abb-8b20-161bf64a85f5	372	194	47	22	they
4ccb69f6-5ecd-4e00-9ee3-e5210968ff10	70	214	38	22	did
65035527-852d-4c31-bba3-8bcaece7c0f5	111	214	88	22	"
42d8b601-fe8f-4b8e-8c67-b0d074fc26c2	111	214	88	22	nourish
87c1acdf-6ff9-45bf-b89e-ef3ab2b24486	202	214	63	22	them
bc4b4547-2911-4e86-ba8d-7911a338eed9	202	214	63	22	,
6e170b7f-8993-4b20-b250-ba6f67c36a09	268	214	41	22	and
2b835895-ac65-4e5c-b0eb-9d66b6c85fe3	312	214	38	22	did
b0523e8c-1b48-4044-8a66-4d4aa6988ce5	353	214	67	22	clothe
9f1103ed-3e00-451f-99bc-949a884eb3e4	70	236	58	22	them
c3ae8a9c-f046-4a2a-a809-8e8b4967b89d	70	236	58	22	,
1744bf04-15c0-434f-b077-baeb133978c3	131	236	41	22	and
06e5d752-e252-444c-b99c-f830a26d0056	175	236	33	22	did
c2557b31-ec98-415e-8fec-5e705ee78027	210	236	44	22	give
2500c31c-4252-4b64-8caa-cf2cc701d89c	257	236	47	22	unto
5eb5a0a4-ba39-43a3-95a7-43ed5c2ecb4f	307	236	52	22	them
d84262a8-d8b5-49cd-ae1e-04d20dcbe0e6	362	236	58	22	lands
5621f67a-e566-414b-a4e4-eb37d32def29	70	254	30	24	for
bbc40da7-199d-4f38-b92b-e92d150749c1	103	254	54	24	their
5818f11a-6a58-46a7-b289-cc31f88b493f	160	254	126	24	inheritance
eb1c8d5f-4c1b-48d4-9353-8f514f5cdff7	160	254	126	24	;
1af0f84d-376c-49be-b249-1c2f7f178fd3	289	254	42	24	and
b4ff072f-b5ec-4911-9bc7-06fa54df271e	334	254	45	24	they
e3d5a8d5-e0b2-42d5-87dc-126e9331e0d3	382	254	36	24	did
94a4aa07-0fae-4896-b282-e5800c593083	70	278	113	22	administer
bf5f813f-179a-4698-9647-08a6ede7630e	186	278	47	22	unto
a376925b-798f-4df0-b850-545c6c435469	235	278	55	22	them
85e43f13-9125-45d1-9ad0-51ae0be9533d	293	278	102	22	according
d7cedc2d-6883-4eb0-8951-7df791518414	397	278	21	22	to
debc14eb-5eb6-4fc6-9e3c-f928bab7f290	70	300	52	20	their
7591046f-d488-4593-9559-f8b2980467c0	125	300	71	20	wants
e32c80e5-1543-4804-b2cf-3cd9785af344	125	300	71	20	.
c0f6f4c1-7f7b-4468-a190-82c3db8ee547	82	318	25	22	10
a5cbaf26-30aa-484c-8a05-2215c55dd6d6	110	318	47	22	Now
c1dd15e1-e978-4256-829e-1174fe582f72	159	318	38	22	this
e21bb4e0-f86d-4450-8f2a-088ca945d0fa	200	318	33	22	did
1a98f11d-14a5-43be-a59b-2132935b9e29	236	318	41	22	"
0ae6cf12-f894-455c-972b-e897015f1da1	236	318	41	22	stir
cf54a95c-f550-4e47-b73d-f5bf785e97f8	280	318	28	22	up
c1ceef50-087d-4a14-9d11-ff06c32e8d14	310	318	33	22	the
a7e22f51-b4f8-407d-b626-43c504a035ab	346	318	76	22	Zoram
f743fb78-5c27-4024-80f2-cfdb347c27de	346	318	76	22	-
d4482b6c-6075-44b0-a25f-8d1cb7257f7f	70	338	38	22	ites
39ccfc7c-4e14-4ed3-979d-1ca81c546722	111	338	22	22	to
f0db1938-1c73-498e-b71f-496a7b53c547	136	338	66	22	anger
ee431931-a511-48a9-b9b3-83747f538368	205	338	77	22	against
a17d7c3a-f208-4b51-bb76-417183aba949	285	338	36	22	the
121fcadd-c9c1-4988-9264-f9bc3e97bff2	323	338	71	22	people
89467fcd-2095-457a-9054-b155a0bafc60	397	338	23	22	of
316770a3-f39d-4d0c-a5cd-a9218528777f	70	360	85	22	Ammon
08384de7-8692-4290-a8d2-d34de07f474f	70	360	85	22	,
2d76b3e9-b8b5-4068-849b-1d03e90ff83f	158	360	38	22	and
531d6ed6-9ee5-45e3-8ecc-468f4aa005f5	199	360	44	22	they
4bc9e87e-a5e6-4d5a-ab96-1e035e25b5a0	246	360	58	22	began
76115bbe-2af8-43cd-9c34-d48feae2421b	307	360	22	22	to
afbea11c-ed6d-43bf-ac5f-2f4e5509a445	331	360	38	22	mix
959ee698-40ae-4732-8839-069f8125ecd4	372	360	45	22	with
09dc202c-ffc4-4b62-a795-7da0e20667b3	70	382	36	22	the
c27878d2-5bb0-4569-8bad-8cc9039ecf28	108	382	110	22	Lamanites
a0e8025c-e7e1-41a3-b032-f26d17b7cedd	221	382	41	22	and
64245b62-12b6-480f-ada7-a9d71dac81df	265	382	22	22	to
3706beb9-8569-4e5c-b656-f16e36efbdc0	290	382	38	22	stir
e3202093-fd87-42c2-ab2e-f0c900df4758	331	382	55	22	them
1c61c823-7341-405a-be68-4042302e42d7	389	382	31	22	up
b3844e73-207e-4385-8f3e-c93fed280a74	70	402	44	22	also
ec22c104-4e28-4f63-8243-c104d340c1fe	117	402	22	22	to
8971f824-2dec-4892-873b-0d0c0d2b8595	142	402	61	22	anger
d7219140-0569-4d3b-b57c-225ae412480d	205	402	77	22	against
18ffc945-cc70-4354-8e0c-110f5425523f	285	402	63	22	them
0fd08cc9-5ad3-451e-8397-b08f5876647a	285	402	63	22	.
da6c17b3-8175-439c-a946-bc85de604e42	82	422	27	20	11
5b1a0be5-1ff0-41b5-9b61-f2c671bb44e1	112	422	43	20	And
46afe90f-97c4-49f3-9420-0a2fd214930d	157	422	45	20	thus
b3603029-421f-4c07-a9a1-027d38017c3a	205	422	33	20	the
cb6e9b59-9fad-4a53-bb48-81361433130b	240	422	102	20	Zoramites
2b3f1ba0-119a-48ae-9001-66e31c746b8e	345	422	38	20	and
3e92c4a9-f96c-4fa3-a817-3345d4b7a9d9	384	422	35	20	the
4271ddb7-7db7-4c73-bfaf-d2fe5e257cab	70	444	107	22	Lamanites
498bfa40-7875-4423-ad00-07e041541c49	180	444	63	22	began
98c731e7-8241-4cb1-9eec-e4ded70c0fb8	246	444	22	22	to
8b209e3a-2ccd-4876-9ad3-95ce3ca4d640	271	444	58	22	make
bff4e671-7fe3-4cb7-ae64-babcd1650cd2	331	444	89	22	prepara
0fee4938-432a-4c97-bb4d-74e244132850	331	444	89	22	-
295dc02b-1d6a-4a1c-92d2-62816ac34e38	70	466	47	20	tions
0e5dda8b-f609-4474-a303-cee43b971174	120	466	27	20	for
993dd3c6-d429-4638-bb44-ffd7fc4e26a0	150	466	35	20	war
65873a21-e256-4f74-8f48-957a51638859	188	466	68	20	against
