ID	X	Y	Width	Height	Text
6d473577-45eb-4d92-a3f0-90af58509e9b	70	44	67	20	ALMA
72d3589c-d444-452a-a0ed-c86ba73f19e5	140	44	185	20	63
2e881e57-ee12-4dea-b479-012457b58ecd	140	44	185	20	:
f0745a4d-a4ef-44eb-9c3b-459d5f890dc7	140	44	185	20	15
585ac568-5737-4c33-be5b-3101dde217fc	140	44	185	20	-
7bb32321-a3a9-4528-8bba-8a7928ea8db3	140	44	185	20	HELAMAN
6dd72d74-e8b5-43d3-bfe0-175843da27a9	328	44	34	20	1
ebebeaf9-5a1c-4636-b1f1-a98a66bef52e	328	44	34	20	:
c99d5a6b-0bb1-47bd-a2aa-8f6ebf6a3034	328	44	34	20	7
6f5c5e39-928a-4dda-aeb3-8ec0cd8d0094	70	90	49	22	who
59e64c65-a0ea-4766-8460-818c28fe902a	122	90	44	22	had
31ce3715-7ee8-422b-8044-344932043258	169	90	55	22	gone
5b487bfb-c52d-480a-b423-4cd9306be34a	227	90	58	22	forth
da802332-1d21-4dd4-8f8a-844a2493f2f9	287	90	52	22	unto
bba130b5-ebb8-464b-b455-d36a19c08c99	342	90	38	22	the
1870185e-cd03-4499-96a8-df3333d78f1c	384	90	38	22	La
f76f7154-40c1-4673-becb-b1f9bd7dd29d	384	90	38	22	-
271b79d0-4c33-4e3e-9e78-814f4fe6d309	70	110	88	22	manites
f69cf3ac-ffae-4379-8649-bb0d84c87bca	70	110	88	22	;
a4d3db30-b3ff-4fd2-822f-b2cd4d0b21c6	161	110	41	22	and
2a0e6b9e-c5e9-4171-8295-8df480e658e5	205	110	47	22	they
bca839c6-b2b7-4213-987d-7eaa996f263e	254	110	52	22	were
0943ac62-54a5-4b4d-8f6a-a4f70c2b1625	309	110	80	22	stirred
5e1045af-4454-4afd-85c5-8495c79e4125	392	110	26	22	up
62862b21-4ea9-4a4a-872b-3095ac7d1dfb	70	130	55	22	again
f13fb4c8-8206-44d1-afde-cbb178500103	128	130	22	22	to
9e3a9ed9-5555-461b-8d1c-86d990d2559c	153	130	58	22	anger
c693d497-c7e7-4d55-b2ee-a6836fc59189	213	130	71	22	against
fc1c14ad-5f0b-49df-a8d6-28e941b1907d	287	130	33	22	the
468b7331-6baa-4738-8519-561913f78206	323	130	97	22	Nephites
59e246e8-9acf-4fd9-940c-cb594b45b064	323	130	97	22	.
32119336-b839-47ab-9d16-e9600bce7203	82	152	27	22	15
871b0e5f-04ae-4f69-9d0e-e1cc7fcc8ae4	112	152	52	22	And
50c68d27-4b6a-4e63-a775-0b2955d9a278	167	152	50	22	also
d310fe97-63e3-480f-aa31-dd9461054b91	220	152	30	22	in
be4472ad-b601-40e4-8428-a55959c9b314	252	152	50	22	this
2f374978-88fc-4995-86a1-be840433ec70	305	152	61	22	same
b7291e17-f4e5-44c1-a668-5a1d356b8e8f	368	152	52	22	year
0f29effa-3e27-419a-a962-51bc6da9b541	70	174	50	20	they
fb00394d-f345-4eae-b79b-165c1e80e0cb	123	174	55	20	came
7460562c-0386-4664-baf0-6c891827f43c	180	174	60	20	down
490f2996-c584-4adc-89f3-b1f002f8e635	243	174	53	20	with
b0920e89-9541-4979-be65-e8d0e239d141	298	174	15	20	a
7c34b747-acd9-4550-8085-f0f7cfe0f865	315	174	105	20	numerous
82e603b4-3b15-4e88-847d-ebc155516311	70	194	60	22	army
ef6a8c34-3768-42cc-a41f-b72892a7170e	133	194	27	22	to
aa575d5c-df92-42e8-81a9-e12783da2367	164	194	47	22	war
accc866e-9248-4d66-8124-1a4c99f2e186	213	194	85	22	against
ba375566-7660-4f77-8845-5ca1f54c726c	301	194	41	22	the
919b34d8-e7b4-44d3-a49d-20c062544736	345	194	73	22	people
655e3bdc-baa2-484f-ba1b-1a166e27578b	70	214	19	22	of
