ID	X	Y	Width	Height	Text
ff3b67cc-56ec-4d84-8e21-1dbea0f3840c	70	44	36	20	421
afa886cc-00f4-4200-88da-7f6cfd8c6528	70	90	72	22	people
8065d20c-dea4-476b-8565-1053176551c9	144	90	44	22	that
fa4841e2-0ed4-4af4-9362-915790b99801	191	90	49	22	they
12dfe604-ef8c-4c85-ba3c-cbc86452a788	243	90	71	22	should
4037bd9c-8051-4ca4-a1a2-c2461984cd82	318	90	47	22	take
15c7065e-4eb6-4718-a44c-9f1e1eaa192a	367	90	53	22	their
b059e86a-522e-4f0d-aef1-48db3519cd33	70	110	58	22	flight
c119cc68-17dc-41e0-920d-062c327822ba	131	110	41	22	into
aa5c1105-fca5-42e6-b7e3-8cdcf1cd2837	175	110	33	22	the
4b6bb6db-36a1-436e-9828-2809664fb293	210	110	138	22	northernmost
222cc6ac-3f53-4139-9921-6c39f88ca910	351	110	44	22	part
161d2d67-b208-40f9-8fa2-b2b49f4c794d	397	110	25	22	of
7509c513-919d-47c5-92a3-82a79f73f627	70	129	35	24	the
cb6da54e-1171-4def-a2b9-88c5ebbcfb9a	107	130	58	24	land
1b66c248-6fff-445d-b07a-0a39ef61f231	107	130	58	24	,
b246079a-48dc-4d5a-9f21-6e6ab7ce9659	168	130	40	23	and
a282d758-4ca9-4f12-88b6-c9689f1dd31d	211	131	61	24	there
7f2ef804-5012-473e-a7b2-f79285a26ac7	274	131	58	24	build
be23898c-d563-43c3-95d6-37198ca99be5	334	132	32	23	up
857363a4-bb64-4ce9-b7c3-1b61c893112e	369	132	49	24	unto
38fdf046-7315-4b49-b2e2-dd358e7c80e9	70	152	114	24	themselves
3aa89f60-9945-4bd5-8a93-4c00120e9a30	187	152	15	24	a
