ID	X	Y	Width	Height	Text
6029a74e-1f60-4437-a7e3-806a24f2e312	70	44	26	18	95
67105c0c-43e6-440b-925b-ffa8e604f6d9	80	85	28	23	20
e9fd5e4c-33ac-432a-9651-ac700e7f9a9f	110	85	25	22	It
c1b26c98-5611-46bc-bf10-44622b05e7cd	138	86	55	23	shall
8c480064-56d5-4208-b365-88875f751807	195	87	69	23	never
4110a66f-6493-4abf-97d7-5bda98a14319	267	87	28	22	be
9ed466e4-209c-4e25-9a46-24d7da08a491	297	88	125	24	"
43674a2b-357e-4d94-b737-d7c08a01b5f4	297	88	125	24	inhabited
6906f038-0a82-421c-8bdb-dc675fe6cda1	297	88	125	24	,
3eb2ffea-a8a0-4085-aa44-9f22f20e1ff1	70	110	80	20	neither
59e372ef-c9bc-4c60-8b9c-c86fa539dc49	153	110	55	20	shall
e0675795-b270-418d-9b9c-b0930c8bd5f4	210	110	25	20	it
c05638db-54c0-47dc-995c-818b0e887919	238	110	30	20	be
0d39018c-b6c8-4c3c-888a-c276ff6d8f5b	270	110	63	20	dwelt
235047cd-0885-4e67-a4aa-2c28383845be	335	110	28	20	in
2bd19eee-51cd-4548-9266-3aee8a6f6c00	365	110	55	20	from
f3b87a3c-003d-47fa-adfe-6c1cd9f490bd	70	132	115	20	generation
e1fa5ab3-f321-40f8-9ad2-68d5ddf1d191	188	132	27	20	to
d029446b-cf9f-4052-bc76-b2d9320d08b0	218	132	120	20	generation
16be7dc7-6dff-48d0-9a31-81a723207e79	218	132	120	20	:
162b078d-b221-46af-a96b-178dd7e97bd0	340	132	80	20	neither
08fbed93-78cf-4b14-b23b-3708d7b3df89	70	152	52	22	shall
98f5ad41-826e-4f51-80a9-736dc747b379	125	152	36	22	the
46bba790-366f-40fb-a404-8b897a9bcf74	164	152	85	22	Arabian
765921eb-0a15-4b23-ace1-9bf2001bb788	252	152	58	22	pitch
3fd776dc-ca6b-499e-b413-3b868db2055c	312	152	44	22	tent
6ca241cd-491f-44fb-87b1-6e3ed17e7869	359	152	61	22	there
5e75a5ee-2f58-4389-9edc-e15b400afd51	359	152	61	22	;
c09de9b1-2254-4e03-95e5-805721fe96bb	70	174	80	20	neither
2c599bcc-6d93-4ce9-871a-6762a3cc03dc	153	174	53	20	shall
277947d0-8368-4edf-948b-1ee0ef9ec238	208	174	40	20	the
2f163fc2-190a-43cc-9783-bb546cc46426	250	174	107	20	shepherds
5c0abdc5-8b9f-4dbb-8e22-bd0981c5e7cb	360	174	60	20	make
8dc1ec0c-6cdd-44e2-bb17-65504d343ed0	70	194	55	20	their
8998c01e-c5f4-43f7-a6fe-bbf8436545ab	128	194	43	20	fold
2a8ac83f-eca2-401a-8b81-aa81d9a6bc7e	173	194	63	20	there
1531d8fc-e60d-40ce-9b91-b35217098336	173	194	63	20	.
71f3179b-2e8e-4d25-84a2-c6f2a57567e0	82	214	25	20	21
376cad09-4705-455f-bbb1-009dbc53882b	110	214	43	20	But
5cc29822-cd42-4063-97fb-fb0bcc91e601	155	214	60	20	wild
9a894f3b-5143-4ed6-b7bc-6cc0f46d7595	217	214	68	20	beasts
f95cd32d-b989-44a9-be8b-824c78f4627d	287	214	25	20	of
44fa4216-0aa4-4f3f-908e-11eeed7f7586	315	214	37	20	the
e7ad856d-cf2e-4782-b4ad-b34432959531	355	214	65	20	desert
25d58fa8-2622-4340-b582-65abf86c122c	72	238	54	14	shall
7218deba-1578-4e40-ac50-e4cb22d6a56b	128	238	37	14	lie
1c7d03a6-3b77-4cc8-84d6-171f5069866e	166	238	66	14	there
7ea080a7-b1f3-47ef-8f5f-2b9217d88428	166	238	66	14	;
33e82d05-5200-4b12-a0a6-467af9a18d57	235	238	49	14	and
135f6383-a243-4c74-8699-cf294e8cd7e5	285	238	59	14	their
2359c2d1-2802-427c-84da-3b1f8411e68f	347	238	71	14	houses
e3aecff9-8d83-409a-ac5b-b2a3090cb993	72	256	52	16	shall
b1dcb692-7bee-422d-b831-94b1a341d6fb	126	256	32	16	be
83b71390-e0d4-4e1e-a58a-8130854ec6d7	160	256	44	16	full
a9673e55-996f-4996-a57f-023fe4ede6af	206	256	26	16	of
90673de5-f310-4614-9aa5-facf0ab8fdbf	234	256	80	16	doleful
b2862b0a-94be-4148-872a-663801e707c3	316	256	104	16	creatures
7ffa1b71-53c2-4e20-8bab-dad985103101	316	256	104	16	:
0f964a93-83ad-4bab-8e28-e21540fb6de9	70	278	41	22	and
e2deb7c0-c452-402c-aeea-df146e8af332	114	278	49	22	owls
76283074-5f6f-4881-8846-0c6d75d1f14d	166	278	49	22	shall
4c24f5a9-ecc9-493b-bcaa-fd3dfa945532	219	278	60	22	dwell
0c5363a8-8ef6-41f0-99ed-d417b9e9208d	282	278	60	22	there
cd4e3701-52ee-48e6-8093-8b5044e98b1a	282	278	60	22	,
87e1c9e8-de72-478e-b8b4-63799c94fe85	345	278	41	22	and
3a2d005a-92d4-42ee-b85e-486b462f475b	389	278	31	22	sa
ac032215-4c29-4298-82af-5178716cc092	389	278	31	22	-
7b3b8c09-050e-4b54-9d48-97fefe88b006	70	298	41	22	tyrs
585c9526-1629-4b14-aae9-298ce61c8ae6	114	298	55	22	shall
9ea23bbc-9c05-41a0-8705-66c359900fc1	172	298	63	22	dance
e5f64a2b-3692-4f55-9206-550d54391e3a	238	298	64	22	there
091153af-ca7a-4e0f-a210-0328f64863c0	238	298	64	22	.
c6b29657-74fe-4ce4-bb1e-38f001294009	82	318	28	20	22
9fa8db48-cca8-4abd-bdee-8eabb577f7e9	112	318	40	20	And
30d9d4bf-5487-47e0-a273-afe1a0eca85d	155	318	30	20	the
58e09913-1c43-42e9-bbaf-e92ca99558d2	187	318	45	20	wild
e9217ce8-4d04-458b-8b3e-0862649cf375	235	318	60	20	beasts
5c3385aa-79fc-4167-a3aa-c207109b2e65	297	318	18	20	of
c0b24c8a-732b-4f24-a7fd-b28bfb7af8e2	317	318	33	20	the
c97a99d6-45da-4cfc-92e6-4c7aa4c7e7af	352	318	68	20	islands
7d034416-69d0-4b4c-b347-3809d9716e2f	70	340	47	22	shall
6ea068ef-79c1-4cad-8eb3-fc2ca188edcf	119	340	33	22	cry
03c7a5c8-cc20-44b6-bee3-1703af4ccce1	155	340	19	22	in
0398be88-741d-4403-909a-351c2cac286f	177	340	47	22	their
36171757-8367-404a-9cb4-36a385bd5870	227	340	80	22	desolate
28429cd0-da8b-4210-9393-839425295a65	309	340	69	22	houses
c12a35b1-bc22-441e-b2b6-952b86fc079d	309	340	69	22	,
96815a09-cc99-48e0-b737-7a8275f56ac9	381	340	37	22	and
71f4c2ed-1f29-41d5-82d8-e1b5cb26f5b3	70	360	85	22	dragons
f35459b9-c323-4818-82b8-2bef18b54846	158	360	25	22	in
5bb1481d-a03e-4d94-a8e7-7457cfdaba94	186	360	58	22	their
833888fd-aa04-44bd-8657-f9d12f670e5b	246	360	91	22	pleasant
25b34da0-69f8-4ed7-8e49-c1552bcfe270	340	360	80	22	palaces
fd45f7d5-0292-43d1-ad1e-36bdd8319f4f	340	360	80	22	;
3838d1ea-672a-4a06-84cf-5d1b3120bbe8	70	382	41	22	and
15d239fb-addd-46d5-97fd-b8a43f28e711	114	382	38	22	her
291afe3f-e77a-43c4-b413-1e80774a57af	155	382	52	22	time
0d7e3618-e95d-4809-8a59-dc6126c21717	210	382	19	22	is
5ec33bce-dda6-4ecf-9b7c-efdef58860b5	232	382	50	22	near
7bef2a25-be61-421a-8434-76d65179a757	285	382	25	22	to
aa90e74d-74fc-4836-98e4-2e53fba4d924	312	382	63	22	come
b439d662-fe20-4523-802f-9bda171b091e	312	382	63	22	,
92f1d3c9-ecb8-477f-9d19-ef92752536a9	378	382	40	22	and
08852066-ed33-4157-ac06-edcd45461251	70	402	36	22	her
879277fa-5f65-4122-9b99-f89ef6343843	108	402	36	22	day
05d1f122-c65e-4bd6-8c05-2111b08bd75c	147	402	49	22	shall
01f6cba6-a898-48f2-b17c-a7588fccb92d	199	402	33	22	not
c8e4817c-36d1-49ec-af41-c534a1174949	235	402	25	22	be
fc429b5e-78c0-4d3f-a737-8d9cc19f0ecd	263	402	107	22	prolonged
ad460400-dc9a-42eb-9019-67d967ebc616	263	402	107	22	.
0459c8dd-eb7d-45f9-a071-1d0debf0c15b	373	402	36	22	For
1ff9388f-99c1-42df-8397-73a8c9cafdc2	411	402	9	22	I
99adf38f-c478-411d-b870-27ada3997fee	70	422	45	24	will
614bd09e-644c-43e8-b02b-15fa95fc6ef4	118	422	78	24	destroy
12d14f5d-fded-46a5-9136-7f29fb7be385	199	422	39	24	her
c768edb9-44b6-4744-b40e-94fa51549f3c	241	422	93	24	speedily
6be80e1b-c9f8-40e0-bd2b-63db265106bc	241	422	93	24	;
1a1c4464-ac7b-4518-b0ee-255e0916d8f1	337	422	45	24	yea
f1d4b64a-f9da-4448-be4f-2e5b93204dc5	337	422	45	24	,
2fc9edb1-85c6-42b5-a76c-e76e74d16f53	385	422	35	24	for
7753eeb2-1fd7-48ba-89ff-959fa08f8a92	68	444	12	24	I
d5fdd674-d91c-4e88-aca7-50b1fd00501b	83	444	45	24	will
638980e9-9136-4f3f-9e05-d00e2711c88d	131	444	27	24	be
904335a5-3468-4510-a072-4aa36e237e88	161	444	90	24	merciful
36c8d6f8-525c-4458-80cd-9804ece8189a	254	444	48	24	unto
f62d83a7-2310-4c30-9786-b2f3a1f96bf9	305	444	36	24	my
2fa56edf-6297-440b-9dc7-b07dc24354e3	344	444	78	24	people
bb7e655d-24f4-42c0-bf28-c69d09ca48e9	344	444	78	24	,
8387461c-4aa7-429e-a4d5-423e2c9dceb8	70	466	38	20	but
46ffc1f2-9057-4d43-83a6-3b442ca3b2d3	110	466	37	20	the
57c8418c-3484-44c8-a058-671136d3c00f	150	466	73	20	wicked
968a6ece-d11e-40b3-b723-4d006d5b59e3	225	466	53	20	shall
88307ac1-6655-48f8-b7cf-4e62e7b75dde	280	466	72	20	perish
5e58c11b-47ec-4738-81db-f3a852bff172	280	466	72	20	.
6a4b7d74-196e-4582-91c1-4711893d569e	174	501	112	28	CHAPTER
41a3d092-e2a6-4b08-9010-4e3f1e4a6a8c	289	502	31	28	24
f95fa4f1-3137-4552-a566-093e3ec9ce16	70	538	55	22	Israel
21349107-abde-4f5b-ad62-dd18676e65af	128	538	41	22	will
995ff77a-16eb-44a1-9377-055fe943c71b	172	538	22	22	be
9af774f5-4795-4651-9240-99afdecbbd56	197	538	85	22	gathered
386223d6-012c-4a27-8ba3-b92e0c4a9625	285	538	39	22	and
4d1cf185-1431-4f07-b5cb-63e108ddc782	326	538	41	22	will
bdb0a23f-1a3b-4fcb-a117-9c5ef2f23e8d	370	538	50	22	enjoy
7efbf2ac-58e1-4d8a-897b-077fa1dc717c	70	558	97	20	millennial
ae19ff8a-317f-4aa1-a891-302b04d46572	170	558	128	20	rest
6d1b2588-7b2b-4b76-80e5-bb1426861228	170	558	128	20	-
6441f5b2-be39-4080-8e89-304c5affb67d	170	558	128	20	Lucifer
4875f974-d8ef-47a9-8d66-7afbb4301205	300	558	40	20	was
7ff0d99d-efc0-46af-8b00-2b0cdfcd6dc0	343	558	43	20	cast
b86a7f0f-8da0-4730-88ec-5fc34db8c967	388	558	33	20	out
28fdb3a4-37f8-424a-9674-a4d1e13a15b1	70	580	20	20	of
d3d30218-f1ea-4720-a10f-3099698d8be6	93	580	65	20	heaven
7008a935-833a-48bb-b3dd-fbe0775936ab	160	580	30	20	for
8470da9f-f254-4b05-982d-50c5f0a621d1	193	580	155	20	rebellion
0752ae6b-3bbf-4c58-bf67-7b542e5fb06c	193	580	155	20	-
104c0a3e-fc85-4274-aebc-b70d9a9ba107	193	580	155	20	Israel
395a2384-9208-43b2-9794-f28c8c9a5c39	350	580	37	20	will
eecd7cc4-5dfe-4b33-89e0-cc2925cc324c	390	580	30	20	tri
1ecc908f-8bc3-4d88-b576-0c084a381b60	390	580	30	20	-
7fe7bfbe-47d6-4c83-8eac-7bce9d102161	70	600	55	22	umph
9097428b-3615-4851-9774-f21bb4111ca0	128	600	38	22	over
8584915a-2e2f-420f-9ff5-8888a5873109	169	600	77	22	Babylon
5fdda02c-3a67-414f-9d46-ab2033b91bf6	249	600	36	22	(
dd3769d4-5459-471e-a2d3-96e20f4f6cd3	249	600	36	22	the
c101668c-c606-42db-ac13-1032fa63678f	287	600	135	22	world
31dc30b7-245f-4da3-b7a2-8dfc21c5a903	287	600	135	22	)-
13ad717d-058d-4596-bf01-467e841aa36d	287	600	135	22	Com
29b1315d-c186-4fbb-a13d-a73384ca813f	287	600	135	22	-
074f9ce3-cc46-44fa-81a5-28168275ed66	70	620	42	24	pare
582ebc2f-d04e-496a-962e-bbad5158b968	115	620	63	24	Isaiah
25f1f748-a25d-44e0-b469-95d960c6161d	181	620	30	24	14
89bc1e51-420d-4306-9181-e37e04429512	181	620	30	24	.
f0f18adc-e356-49f6-b97c-4e28e26780f3	214	620	60	24	About
061732a2-6c7b-418e-aa6a-22f7e3cb13ca	277	620	84	24	559
a3e01cd4-e064-46b9-bdd5-18e466b82db1	277	620	84	24	-
1046aa92-034d-4bf4-993e-742c3fd47e8c	277	620	84	24	545
15522ea2-d333-4bd3-8dd7-0c5c5bb2a4ad	364	620	38	24	B.C
648dcd5f-4756-418f-b949-6a48b5d1bd0d	364	620	38	24	.
97350269-2970-4ea3-9897-9aa9272780f1	68	651	52	22	"
1a66f4cf-14e4-45f7-88df-bc526f4c3900	68	651	52	22	For
66d94dd8-dfce-42e3-bfb7-47b8f0ef3b64	123	651	39	22	the
7397cac1-7cff-4558-9f2b-2554a2f608aa	164	651	52	22	Lord
