ID	X	Y	Width	Height	Text
0ea9f741-93a9-4442-868c-bde89775e12c	70	44	36	18	187
439090bd-ccdd-48ff-932d-be35c5c3fdfd	622	44	93	20	MOSIAH
34c833c4-921e-4f36-b42c-29b881600c0b	717	44	77	20	21
ecb3f8ef-a476-4161-b950-7c36ff668a10	717	44	77	20	:
7206666e-b99b-4e92-bd63-c9a4e65be56a	717	44	77	20	1
a1068000-51f4-4923-ac17-faf410d3a7dd	717	44	77	20	-
af5cccd6-d4b6-4b91-a179-66b12ec823aa	717	44	77	20	15
6398e6f9-d53e-4085-aab5-872209d0751b	174	90	112	18	CHAPTER
52b286a0-0445-47e0-939c-e5b883cbbd0e	289	90	25	18	21
2ab10e33-48e6-4b82-95a2-cc414ac82db4	70	122	70	20	Limht's
16f56f3d-50a1-4354-967f-0ea9aa267ec6	143	122	55	20	people
095913e2-cc3d-4635-abc0-33d7d2dc59b9	200	122	30	20	are
90f9dd52-dc00-4438-959d-0974a2a0a8d8	233	122	70	20	smitten
1ef97369-0ac5-4fdb-8a66-6acd4d2d8c10	305	122	35	20	and
bcd3b4b7-1356-4f77-8654-438b1472ac57	343	122	77	20	defeated
697d86ec-5215-41a8-9817-6a4e5b663c9a	70	142	22	22	by
440009c0-d208-449a-8d0f-ddbf986c197e	95	142	30	22	the
3981bef1-60e5-449d-b653-515c3d066b2f	128	142	113	22	Lamanites
368b2a83-f267-4ef3-9b2f-d8d3c2920694	128	142	113	22	—
7cd79481-d675-4b5e-b00e-7a3451f313df	243	142	69	22	Limhi's
60df4ba4-4e60-46e3-9f42-9135f75c83f6	315	142	58	22	people
310b62aa-8968-4bed-a231-3435cb5fd9cc	375	142	45	22	meet
8d3cca02-7626-48e0-8602-c47561468567	70	162	77	22	Ammon
57f86cdd-e21d-44a9-9b0c-bc86c65b17d2	150	162	38	22	and
bfa4ede6-4440-45fb-b8cd-c3868230c06a	191	162	33	22	are
871b322f-fd6c-4a9d-80f2-5084ec116b70	227	162	157	22	converted
5df42a4e-d614-423c-a5e5-3bbe0500828b	227	162	157	22	-
02a5728e-ee06-4ebb-86bf-ac81c2de9dcc	227	162	157	22	They
275954df-5942-4e17-93a8-20621810113f	386	162	34	22	tell
3fb1e3ad-44fe-4643-82c7-da0f74db70f8	70	182	81	24	Ammon
d8f99f0b-3ed4-4a96-bb23-9a152aafe733	154	182	24	24	of
00281290-bc0f-4618-ac2f-b00a8fd88edc	181	182	36	24	the
8ab6acb6-c766-47ab-8f59-27a194c59675	220	182	117	24	twenty
bde9b184-b870-4224-9096-e1d53e6c76f9	220	182	117	24	-
a83852a4-99b5-415b-9af0-ff082b4a6e1c	220	182	117	24	four
a1e0e054-0b1e-4ad1-873d-761f61c14381	340	182	80	24	Jaredite
e49729da-2563-4298-b151-ae78c28b9a93	70	204	60	22	plates
86fea20d-f07b-41c1-b486-c74f69e58f40	70	204	60	22	.
22592691-b18f-4d0c-83f8-7c090ba2d4a0	133	204	60	22	About
50479c29-ab5c-4b66-816b-74a5d7fdeac7	197	204	83	22	122
