ID	X	Y	Width	Height	Text
d0102a39-a9fa-4669-bdeb-d248902b5ea8	70	44	38	18	135
b8e948f9-f36c-4630-b96a-7574552166a7	636	44	75	20	JACOB
6778a28a-08df-4ce0-810c-df876aba5245	714	44	80	20	7
523f43ef-be03-4d54-8a43-e38751c7e1c5	714	44	80	20	:
29b1e401-31ce-4263-ba11-9c219c0bfa3f	714	44	80	20	18
85112c4a-c580-4170-8cb6-4ea95c1b3afc	714	44	80	20	-
2f156db3-a3f2-4d61-bb10-5480418ffde3	714	44	80	20	27
f9f258eb-5bc9-491f-a123-0dc7c3da31d0	70	90	24	24	of
dba86cbe-f77a-43cf-89ab-13b59ca899f4	97	90	36	24	the
f1b37155-c088-4cea-a0a1-e1fa757ebe3c	136	90	54	24	Holy
1e185ea1-a2fa-4c1a-9c1e-f8bcce30602f	193	90	69	24	Ghost
7ffacf09-5aeb-414e-9188-f28299eb2268	193	90	69	24	,
965093f3-2d42-4cf8-a0a7-b5a552816758	265	90	42	24	and
2a6ae8d5-7020-4f9c-a6bf-388be72e78fe	310	90	39	24	the
a8cc0fb2-055b-4369-8a59-80624681d504	352	90	70	24	minis
a2b1d454-2ac9-402e-bb2e-0afc4624b7d9	352	90	70	24	-
182ff6bd-f39c-42e8-abe3-34eae0a7b706	446	90	44	22	was
4512ec35-6e29-4c57-93dd-7a12519c4917	493	90	66	22	'
0d9d09b9-1f6b-43e8-9aff-41df3fee9b82	493	90	66	22	vain
83e046c4-534d-4040-b40d-145ef84aca87	493	90	66	22	,
91eb46ff-6165-4ed3-a146-262b47d00c7d	562	90	38	22	for
cf96e3bd-4fe9-46c1-b1d2-9168062bfd4d	603	90	52	22	they
9682dc77-c627-478d-b170-5ffff461a3b8	658	90	107	22	delighted
2d557e6c-9884-498e-83ec-c376d053f56b	768	90	24	22	in
f17d25c9-ad3e-4dff-bb79-ea6668a33518	70	110	66	22	tering
0f81ca60-3fd3-4e71-9ebd-5c7a866f932c	139	110	22	22	of
424c0231-b39c-48df-8194-0a2a8142ffa7	164	110	75	22	angels
a6600f03-bcef-4489-8470-05c88ea2b0e3	164	110	75	22	.
aa5ceced-48be-4b8c-b459-580554b56f37	444	106	55	23	wars
16fc7bb5-561b-4af6-9973-95782021fb2c	501	107	39	23	and
c4fbdf9a-444f-478e-9909-3f750c783e14	543	108	119	24	'
7ce42b3b-6c22-41ac-946f-f4aa66d53513	543	108	119	24	bloodshed
2f67f80f-7430-47dd-b7e1-fa48e5820a35	543	108	119	24	,
eca05bab-4aef-4b40-a10a-d3362cb0e428	664	110	39	23	and
25ebf9c8-6996-4716-9c3d-f5924f79a27d	705	110	47	23	they
2b237b7a-0232-4f78-be57-00b6601f16c7	754	111	38	23	had
aae29df1-ee52-4b9f-9fa7-7e34bcc9856a	82	130	28	22	18
e7c34978-dd5f-4afb-aaf4-d2f0845ccca2	112	130	52	22	And
2d4d60f1-df05-438f-a5f4-720a603953d6	167	130	36	22	he
fca3f069-01a8-4f65-b57c-7a65e62b25fb	206	130	69	22	spake
d11b70a6-645c-4a19-81e7-c41ff574d314	277	130	85	22	plainly
fe790fcb-a503-4091-8ebb-3593e06100b4	365	130	53	22	unto
3b16b232-e220-4014-9aec-693fe6dab1ec	444	132	27	22	an
f18763b3-4698-4b09-876c-cb1fa0045c9b	474	132	74	22	eternal
b4261a88-2d07-4ce5-ac3b-2e4b0123c64d	551	132	77	22	hatred
3aaa8963-ce45-4c87-9953-2cd5a9fba301	631	132	77	22	against
5637ea28-627e-4a5d-ab51-9d5b6f90ab48	711	132	28	22	us
6789cd1f-f13b-45e2-9145-394efb743778	711	132	28	22	,
2ba3ff03-8c94-4b31-a6e8-c12ae8539ed5	741	132	53	22	their
71ddea12-7987-4e29-b3e0-f090cfa9bccc	70	152	60	22	them
c86fd64d-6da7-4ef9-8319-344bd6afbc68	70	152	60	22	,
daf2e9ae-ccec-44a5-8de3-7ab41329c464	133	152	47	22	that
680a602c-bf68-450c-9f4d-ab770eeedeb8	183	152	30	22	he
8a48d262-e2f3-4845-94de-3165b9f45251	216	152	44	22	had
175c39fa-109e-4b73-b587-3e69666e25e6	263	152	52	22	been
