ID	X	Y	Width	Height	Text
596d41a2-81dc-48c6-9be0-146dc9980ceb	70	42	38	22	341
d01eb43d-6e66-4dc2-beae-197ae3d59dd9	632	44	68	20	ALMA
916bf635-262d-496c-b7b5-0515488596cd	702	44	92	20	52
2c3a0a61-f9cc-4a63-8bbb-111d6ec4286d	702	44	92	20	:
8f9a061f-af1e-4d83-996b-e4cb00268d6d	702	44	92	20	22
8b044f00-0d9a-438a-8248-0cc636499a44	702	44	92	20	-
09592796-2c85-40ec-a419-2557013022dd	702	44	92	20	37
1c77e591-3f35-4d66-b2f1-af2b23566f68	68	88	72	24	"
81e666cc-18dc-45f3-a681-cfcfecd68418	68	88	72	24	decoy
6335397c-b50e-486f-8780-85515a8a34cf	143	88	36	24	the
adab3ef5-d7fc-42fa-8848-42be57282af1	182	88	111	24	Lamanites
5ce10a1c-5b46-4d56-9396-191abc231118	296	88	39	24	out
ae53f601-d3e9-454f-9dd3-70ee1f2acbf6	338	88	24	24	of
4b639a8d-26b4-4c30-b428-85881e1ae6f8	365	88	55	24	their
ec3af34d-c0ae-4aaa-9a42-fccb2e35a50d	70	109	128	23	strongholds
2db9d705-ba1e-4267-8d42-247ea4672533	70	109	128	23	.
caef19b2-3c6c-4a95-b30a-e4c25721865d	82	130	25	20	22
2b695fe3-8b73-49b7-bf5d-6867c0c56f0c	110	130	110	20	Therefore
82b81af6-f8d1-40bc-9029-f0ee491b7e28	222	130	30	20	he
e9b35894-8240-4a09-a5aa-c0c2303964d7	255	130	78	20	caused
3d9bded7-b7b7-4cfb-844f-b49455feff60	335	130	48	20	that
7a70c78a-56f4-47bc-86af-18c0d6572ecb	385	130	38	20	Te
4a11e7a3-3ae0-4b31-b079-4380ba279448	385	130	38	20	-
acc3201d-c0c5-43b6-8742-de93f440cf60	70	152	75	20	ancum
5521b60a-e348-453f-9741-6f1d25126c35	148	152	75	20	should
e24d535d-c98e-4b2c-96e0-b73910280237	225	152	50	20	take
4315bc3b-6089-497b-8ee7-9b4815350cbc	278	152	17	20	a
f8982ae5-a9e5-4c13-b2c3-ae85596ab91f	298	152	63	20	small
c6d81561-d6d3-41b8-8fc2-7484b448bf15	362	152	57	20	num
1fa72844-4392-4e2c-a4fc-cb7a974b62a8	363	152	57	20	-
d8de73c2-40c4-4ca3-8f37-ce446b18a3ff	70	174	38	18	ber
5d14018e-30b8-4a36-8b37-233a32b0d8a8	111	174	27	18	of
2739675e-737a-4a37-a606-f39b6343db76	140	174	47	18	men
7289cd99-b4e1-4fb4-9d20-5be0848201ce	189	174	45	18	and
b1a4bbe1-c32d-46d0-8402-93962d5f9188	237	174	70	18	march
b397da42-8459-4c6d-b918-16c2a890d5c8	309	174	61	18	down
0042e34a-3ee6-4b6e-bd64-58e8b200b2af	372	174	48	18	near
2397c871-124b-4104-bd3b-5a484092d59f	70	194	36	22	the
5ed0b8ff-2952-444a-873f-9b520608e713	108	194	99	22	seashore
a4e53c04-363d-423b-adbc-8318dda171ce	108	194	99	22	;
7962f790-d343-480f-8949-84bb78c59e63	210	194	44	22	and
3e9c87eb-4cff-4080-bcc9-0c4629471ed1	257	194	80	22	Moroni
81731f7c-b337-4340-b8be-59690c35cc42	340	194	44	22	and
6958a8cd-7c92-4196-9a65-4146a22fcd5b	386	194	34	22	his
e552c83e-fa80-41f2-b73a-3cfc9b1958dd	74	218	62	16	army
d06eafbe-7aa8-4797-89bb-cfe4396895e8	74	218	62	16	,
3c1b5378-0661-4598-8626-8872b6febf35	138	218	34	16	by
fd3397f7-331e-419d-8aad-1962cc4834f3	174	218	70	16	night
0cbc97f0-1c77-4c38-ad7a-1d09b74c8707	174	218	70	16	,
5a39c40d-ec84-47ad-a6b0-05cfd0e4ee91	246	218	100	16	marched
47a30c99-5e2f-4b5a-aebb-51ed2e99be1b	348	218	32	16	in
702399c4-7c56-4fd9-9462-dcf0884911c3	382	218	36	16	the
fd1deb36-49d2-4323-a39b-022e4fcf6220	74	236	115	18	wilderness
6b3a0fd3-7a31-47d7-80d0-ebced0900d17	74	236	115	18	,
36fce5ea-43e0-41e1-9cf2-112d5847101c	191	236	29	18	on
055f12c7-a9a9-474d-b617-6fc1a696e068	223	236	36	18	the
db4c0a0d-3f27-45b0-ba89-ba8c2ae2477e	261	236	50	18	west
d465afe1-e5f1-43d0-aebb-681a90d6231a	313	236	25	18	of
70619bc9-8edf-4715-8d29-eee1eeedf933	340	236	36	18	the
0871a23d-60f0-4ea3-9c31-ac7022a91f45	378	236	38	18	city
f510cb37-cdaf-4643-839a-ffb148473c51	68	256	81	24	"
969b2a86-bead-47f0-a04a-668a0e91853c	68	256	81	24	Mulek
749dc07c-bd11-4d5a-8fca-7762d97afcb3	68	256	81	24	;
d91aa2e7-b52c-4595-a901-be1a2462ed27	152	256	45	24	and
f19da064-faf6-454a-a73d-310753a00365	200	256	54	24	thus
eaff6a7d-32ae-4ff4-aac3-1f21c1ef21fb	200	256	54	24	,
b72d8da8-9bf2-46b6-a635-e42743b1ea00	257	256	30	24	on
65335a99-d05d-4a45-8a50-5cdddf83ee87	290	256	39	24	the
13e3d494-4538-4629-94a8-245456ada927	332	256	88	24	morrow
b9f48370-5aeb-4c58-80c1-de7b5cd0d979	332	256	88	24	,
4393d6da-a5de-413c-9efc-b8b38b5e4b19	70	278	60	20	when
b6605e7b-6c42-40a1-baec-88fbcb91a55c	133	278	35	20	the
6da6423d-6a23-4965-97a3-2116da8c0c4f	170	278	72	20	guards
7b22513a-2eb7-4fd5-b033-494c0729ff67	245	278	25	20	of
10df00b5-2d8b-4ab2-ac4b-b2db7bb67fc7	273	278	35	20	the
d3e295b2-7e21-47d4-b5cc-353ff7e25af5	310	278	110	20	Lamanites
0cc448f1-0b76-4bea-8799-08a6b6976470	70	295	40	21	had
9cc9263d-4105-4e03-9338-f0bd464898f5	112	296	113	22	discovered
2637675b-ed77-4858-88c3-369aeaba5c68	227	298	100	22	Teancum
d9165f10-8e71-43ae-a372-879897c8d843	227	298	100	22	,
0c8d7797-dbf4-4b59-a30f-6af18de37033	330	299	48	21	they
de4d2a52-9a8c-4556-bed0-55c0a420538b	380	300	41	21	ran
23ae5432-8f46-436b-b19d-16a54428791d	70	320	41	22	and
2174518c-54be-4f3b-b477-a32e8a0a75ce	114	320	41	22	told
aa1e2077-8053-416c-a1f3-b84e5b346ac3	158	320	16	22	it
4efb65cd-0b1e-4074-9362-b7328cb673c8	177	320	50	22	unto
5d84c2c3-0c6a-49d0-8b55-bf47e56d7cda	230	320	63	22	Jacob
b949a382-e393-456d-bd61-986ffdc8a4ba	230	320	63	22	,
2d0f4e8c-a435-4642-a69c-7fa52a09660b	296	320	52	22	their
849d3405-f009-4fe7-8272-115b4af530e5	351	320	72	22	leader
26cdf8be-d9dc-415c-be20-97a838335bdb	351	320	72	22	.
f6140bf9-ef0b-49b8-a188-b191a8df15f8	82	340	27	20	23
9f59f387-1337-4656-9d28-05503b213f15	112	340	48	20	And
256a39d0-6940-4a4d-8315-4b8e5e5f1c42	162	340	25	20	it
0bb67825-20e1-4c71-acf2-0642fc30e691	190	340	58	20	came
ea78a76a-87f9-464b-8d34-ce643f11d5cf	250	340	28	20	to
2c806298-baee-40c1-854c-b8c4b5cb9825	280	340	50	20	pass
6363f25c-3fa2-4759-9bc2-96625800be84	332	340	48	20	that
14e278d0-6f4d-40c1-bf10-422be2b63930	382	340	36	20	the
55aa947d-229b-4f64-810f-706a4990837c	70	360	70	20	armies
1144a4b1-71d2-454b-942c-a7188dccfcce	143	360	22	20	of
21a0b6a9-a414-4530-8368-855a4bab1e93	168	360	35	20	the
030da137-15ea-42c4-8b5c-aabaafc8f427	205	360	108	20	Lamanites
34b5a7f7-22e3-4f50-b00b-764cedefb893	315	360	35	20	did
8958a9e3-2074-4bc0-b7b8-2e34ba0a3052	353	360	65	20	march
34a61c92-5b3b-4537-a3d8-60140572cc5f	70	380	54	24	forth
104b748a-9670-4393-8324-7dc7a0ab0b6d	127	380	78	24	against
cb92d5f6-0a9a-4fab-a79a-eeacd2f5ead6	208	380	102	24	Teancum
474d1b7a-5fd4-49e7-b853-9a06bdd053fc	208	380	102	24	,
4845a660-26c5-450a-a074-0972ddf55900	313	380	107	24	supposing
02e6c58e-c4e3-486c-addb-38a39ce3d3ec	70	402	27	22	by
0388abd5-789b-45dd-ab41-dca59554a2f0	100	402	52	22	their
58ed90e8-91e1-4db4-914a-9e58334503b6	155	402	91	22	numbers
792e51fd-6682-4db3-be1a-f6fb922ec172	249	402	22	22	to
4d9cedfb-1c03-4fcb-a1fd-2409bc3abf59	274	402	110	22	overpower
759381eb-6978-4207-908e-42fae3e0d979	386	402	36	22	Te
557e4a8b-ebaf-4cd9-a672-ff3ee7a55ac1	386	402	36	22	-
56ede799-286a-4ee3-8fe9-8c9a43f9f7aa	70	422	72	20	ancum
0539e2cb-bad4-492f-85a0-4b755570550f	145	422	83	20	because
fadee612-32f2-4309-b4fc-5f60eaf34276	230	422	22	20	of
ee936b81-edf4-46f6-b0b2-d949532c2a50	255	422	35	20	the
a70094ea-9b46-474d-bbf0-394190f08c67	293	422	102	20	smallness
e00524f1-85cb-4bfa-bd69-ecf695e53a44	397	422	23	20	of
358ca5b1-bb08-401b-b868-451c74f5211c	70	444	33	22	his
5eb6fa7f-0710-48a6-bd38-c06df94cdc63	106	444	96	22	numbers
e2fd2dae-acae-45d9-8d95-cf684253162b	106	444	96	22	.
4bde3fa9-a207-44d7-834e-73836b3b6333	205	444	47	22	And
62a2582a-cb4b-45cb-9895-419d0ba19747	254	444	22	22	as
817a5547-fd78-41f9-bf61-9e5af5fa6bf7	279	444	96	22	Teancum
39163fc5-b4ef-4bf7-8a99-ff54d9baaeb7	378	444	40	22	saw
541ba1fc-738e-4bcb-aacd-0f3badfed9d0	70	464	33	22	the
8b7968b2-b9b8-4d12-b9df-b113ebf0d38d	106	464	69	22	armies
f8492093-2e87-402b-9b14-f6b1008841ee	177	464	22	22	of
c7910fb8-ddea-402e-b887-a96e5abecc4d	202	464	33	22	the
00160fd4-9ad7-40bc-b1b1-32220c77c403	238	464	105	22	Lamanites
2fd129e9-fd7c-46b8-8154-ff4c85d12059	345	464	75	22	coming
2aaa2b06-f38e-430b-90a5-ac06284a4a76	70	486	33	22	out
ce2c901b-c917-4e7f-9599-9433ae94a24e	106	486	77	22	against
d0977ce6-94ab-4dad-ba39-8219e3070237	186	486	41	22	him
64be744f-c00c-45ca-94f8-b540f0bea8a4	230	486	28	22	he
a7fb4201-d71b-4ceb-9baf-2f0310c88ae3	260	486	60	22	began
