ID	X	Y	Width	Height	Text
17b83eec-336f-4234-abc0-1f13ee413cd7	70	44	68	20	ALMA
4eedb8f6-a2e2-4416-8d07-dcc18fcb9474	140	44	76	20	14
fc5a74da-4a89-4ee3-b9dc-eda31e5d45c5	140	44	76	20	:
4772055c-9daf-42f5-b2cc-f4f82c4f8e79	140	44	76	20	1
d72ec0c4-527c-475a-a75f-24cb5264a32d	140	44	76	20	-
3d0c1ab0-ad9b-4efa-91a1-c61472b72e2c	140	44	76	20	11
54764d2d-cec0-46ea-b2a4-8327d809236a	754	40	42	26	244
3be7b685-b6a1-445b-9561-017c20757653	70	90	19	22	in
e74b8945-4bb7-4c6f-b468-70dea7fdbae4	92	90	102	22	glory
e537dd97-44fc-4dba-b2e9-391c62468af7	92	90	102	22	-
5e2ec509-3fc3-46b0-9293-52462623eb30	92	90	102	22	The
1da5f6e3-92f8-4dcc-a5df-8d7ed191a34f	197	90	58	22	prison
f2113cc2-e495-49b9-b528-d7089f17e482	257	90	49	22	walls
90efadb2-ca62-4c2b-897f-a99de89e56d3	309	90	30	22	are
af0889a9-a5fd-4354-842a-30d76e977f94	342	90	38	22	rent
07df964d-c552-4d63-8996-682a85e36392	384	90	36	22	and
13fea004-970c-4120-a7b8-6c416aa7a6b3	444	90	71	22	words
a0617b02-fab2-4642-974e-84b7e3f24628	444	90	71	22	;
a42ca003-7382-4a87-bfba-8e59395a3eba	518	90	50	22	and
607d3e5f-51e6-42e0-a205-96a17ee171fc	571	90	36	22	his
e06f0ebe-a8d3-4bf5-83b1-cfb234a90e17	609	90	49	22	soul
fc358170-8142-4664-8bac-6f57b602dc0f	661	90	72	22	began
74140ec5-86b2-4728-9a60-5293ef4e9e7b	736	90	28	22	to
8d50a3fa-f569-4a52-aeaf-46cfb6594bd4	766	90	28	22	be
133e3f87-45b2-4168-a7a8-786b04d03bdf	68	110	107	22	fall
8acabdc9-7fe7-4d91-978a-13b800189274	68	110	107	22	—
1a51c09b-4017-4a0d-bbe6-929bdd2665a2	68	110	107	22	Alma
23c5ab51-182e-487d-b2a8-af78e44783d3	178	110	39	22	and
b72b04b8-31b3-4b36-83d9-d2edf703a627	219	110	74	22	Amulek
fdf7cb3c-8e67-4f83-80be-4327bc189a11	296	110	30	22	are
f1e15585-e9d0-4c07-b753-75325a4e4ffd	329	110	91	22	delivered
cbeb896b-c95e-4235-9ccd-22b3ea0aef14	329	110	91	22	,
502aa276-80a1-4816-ae7c-3bd56458ff83	442	108	111	24	*
4ed8c341-b45a-4f37-afb5-cdff7ed5aeb8	442	108	111	24	harrowed
f5f991de-b187-4320-8a61-738312be085d	556	108	30	24	up
995def8a-ca42-4846-84e4-4dc988ee0d15	589	108	66	24	under
f9c9b3d5-8cc8-4902-b23b-5b6c9981a959	658	108	18	24	a
a21688ed-7f01-4c97-a2c5-c0e52b22c45e	679	108	115	24	conscious
374e1962-79a9-447d-b7b7-a612f4e97e09	679	108	115	24	-
a94a4dde-e617-4290-be8a-62df4694751f	70	130	38	22	and
1cfd2466-9bb3-4528-aad1-1990e0e11404	111	130	47	22	their
7aeefaa8-9f08-4efc-8c1e-c23dcd75ae53	161	130	107	22	persecutors
b4f3afd2-d491-42e6-bde7-cb071e57dffd	271	130	30	22	are
8e75d71e-a954-4130-bcd6-65868c2a3a59	304	130	55	22	slain
61d22c64-ac52-4368-bde4-6b03b05723cc	304	130	55	22	.
