ID	X	Y	Width	Height	Text
e3122774-4760-42b1-92a2-d9a1ed40380b	70	42	38	22	377
c7f92cc7-977f-473e-b50b-154d70478f3e	70	90	52	22	great
df8c1a7c-b566-4e39-bc4f-08582d9eb37f	125	90	19	22	as
55f007a1-48e4-4f6d-9113-14f599b297d1	147	90	49	22	their
fe42fff9-9d24-44bf-8df1-89015e33e86f	199	90	88	22	strength
3324bd74-3477-4836-ae5d-5c3d31de61f4	199	90	88	22	,
064b4cf9-56c8-4a11-b583-816c95e16ee0	290	90	47	22	even
0f69c2d5-804f-4fb0-84ac-ea423e8a7489	340	90	44	22	man
bf1328f7-f051-4969-b194-c0702804382c	386	90	34	22	for
475ea4c4-e8de-493f-b7f0-9d66f8f1f12f	70	110	52	22	man
410683c7-2fb6-4b96-bb19-4fd86eda74d0	70	110	52	22	.
5479d157-ba89-43be-9e44-dc80c5b73ad3	125	110	44	22	And
3010dc95-ac29-48ea-afa0-6de28d7c49ab	172	110	47	22	thus
1a8c4587-6c43-4a59-bb09-31337c2c8ab4	221	110	38	22	had
713d4c07-5181-4e2e-8e4c-fa6c0badbded	263	110	47	22	they
86449213-92b4-4fa5-97a0-a4b61aefacd5	312	110	60	22	fallen
11b21b28-08de-4d4a-ac15-5ce352024509	375	110	43	22	into
3985c98e-0854-4117-aea9-58780b6a1f90	70	132	44	22	this
9410a682-d235-411a-8933-0c29063c98b4	117	132	55	22	great
b89348b6-3e75-4beb-a4cb-f065b0362fff	175	132	149	22	transgression
5c77b281-56e8-44ed-ae9f-82b5a7a04544	175	132	149	22	;
90b8a4c0-a23c-41fb-9da0-3898b90b941e	326	132	44	22	yea
78ab2c11-a582-45f5-8b4d-3774814595bb	326	132	44	22	,
b25b4e8c-58c1-4608-9595-f35f7f87f20a	373	132	48	22	thus
68c68ef1-ca3b-49d7-9cb5-d5ac011acddb	70	152	45	24	had
8d6731ac-a52e-45b5-95be-f1c243b739c1	118	152	51	24	they
f2ba8907-6218-4e18-a7e9-dcb4605c3347	172	152	84	24	become
0b9ede4d-589e-47b9-acf7-f229ac5be589	259	152	72	24	"
62c5c134-a8f0-453f-93f8-e3d6ac35639a	259	152	72	24	weak
0bd0fcad-951b-41f0-a582-6cd2ba228892	259	152	72	24	,
ef882cdb-4087-478e-916b-516f76b974da	334	152	84	24	because
d69a5320-2e03-4149-8288-bc35111ae74b	70	174	21	24	of
ea38b05b-fd51-483d-abef-5226478ed729	94	174	48	24	their
14049d09-d4fa-49ad-917d-5613ccdc1a6d	145	174	135	24	transgression
4ad3c654-72ef-4059-99a4-0ea121599ff9	145	174	135	24	,
8485c2ce-974f-499c-bef8-c767a3991950	283	174	18	24	in
fd184c0a-5dc2-499d-bcbf-07724a96421b	304	174	33	24	the
0be7066a-aca5-4b3b-82d4-262c896d44df	340	174	54	24	space
b26a1696-1f0d-4415-b7a2-481a97738e27	397	174	25	24	of
b18e1903-64d2-4e1d-9593-fb88cf3c6849	67	191	48	22	"
f6a3ffef-bef3-4bf8-af0d-d347f0122697	67	191	48	23	not
22ce5994-5c04-4e41-b1d3-2c7938aa8132	117	193	61	22	many
d591ab88-1537-4ea0-8c6a-00d3b13e84a3	180	196	65	23	years
57db6838-741d-48c4-8018-f1e0aed1f325	180	196	65	23	.
91fb0580-2c4f-43d7-be78-75de0785422e	180	232	113	22	CHAPTER
99274767-cc19-4783-9bee-7e28ad3a9372	296	232	16	22	5
5afdbf09-9651-4dcd-b833-028490709373	70	266	60	22	Nephi
fb41bb19-47a2-40af-98d7-567e8dde2cd6	133	266	41	22	and
91cd3123-42fa-459c-9cb8-b83774a32a54	177	266	47	22	Lehi
9d49378d-8ee1-4d9f-bcc3-53a1459d1975	227	266	63	22	devote
86beffcf-4ad1-414e-ac49-4447b346b22e	293	266	102	22	themselves
1e40498a-da37-4365-9663-60ce5e3a1c50	397	266	23	22	to
872cd6b0-7516-4569-b9d7-dc02cae784fe	70	286	160	22	preaching
ff2a7e5f-95d8-4db1-93c5-7873396e9bfc	70	286	159	22	-
1b0d0f00-aed3-4aa7-814c-dd4705343d88	70	286	160	22	Their
f4c9f2ea-7d6d-43e4-bfb6-88b6b2550472	232	286	61	22	names
7ab737ec-3490-4438-b5ef-71b18564689c	296	286	52	22	invite
b5baedfa-1e48-4829-8778-404edefd8a0e	351	286	47	22	them
287a349a-75e5-4fc3-be0e-76bd43631c2b	400	286	20	22	to
1f988750-b842-4e7d-bd7c-e486a986f553	70	308	66	22	pattern
2f828bb6-4003-4411-ada4-9c01ab83782f	139	308	41	22	their
3dc388a7-db06-4666-870b-df7093497962	183	308	41	22	lives
f736763e-79ff-4997-9844-eefedbc819ef	227	308	41	22	after
581af8fe-f2af-4160-9cdd-78df92475bc7	271	308	41	22	their
cb5df21f-ebd9-4113-9cdd-6e5841b9621f	315	308	103	22	forebears
89d33c95-f045-42b7-abdf-0eaa8863e277	315	308	103	22	—
c1d3b6bc-f34b-421b-87de-28ce8e853997	70	330	66	22	Christ
0f4d46ce-8b34-4fac-8b0f-92b17621bbdb	139	330	85	22	redeems
5b995eca-82da-4057-bb0f-56565fdbbcf7	227	330	55	22	those
e164b5fa-65f7-454b-9d07-d6ceffbdac8e	285	330	47	22	who
ea552904-31b0-429c-a5ec-8ccf2a9f3420	334	330	74	22	repent
a2aa0630-c955-488f-9ea4-1b7b9bb5e83d	334	330	74	22	-
076e9303-6110-409e-bde0-ee9b43ce9fbd	70	350	60	22	Nephi
4443b123-9a0b-45d3-b634-1ed79c08568c	133	350	38	22	and
f23a7296-3925-4262-8670-14a5f10411b9	175	350	47	22	Lehi
b99df080-48e1-45f0-94a6-7b57aa1ff182	224	350	55	22	make
357ad81f-9226-4fe5-92f2-1b45eb833d45	282	350	55	22	many
d84bf730-715b-410e-bb9c-026bcc602402	340	350	80	22	converts
3b034954-907d-4982-a289-ccfaf6d5e578	70	370	38	22	and
fca865e7-7c98-430b-803c-d7278d1d5c35	111	370	30	22	are
94bc64a4-cee7-4253-81da-424ca96cc76f	144	370	113	22	imprisoned
79b47ab7-7021-4128-9636-2de0d9066de4	144	370	113	22	,
97d2a0e6-579c-4b19-82b4-8e7cfc14a06a	260	370	38	22	and
607eaf11-2d07-4fc0-9c4e-015bcbeb92bb	301	370	33	22	fire
c7ae114d-3046-4f40-9b23-d9d0b50915e2	337	370	83	22	encircles
58205df3-6c1b-405a-82bf-6c4a6b7d8337	70	392	85	20	them
13a7db33-76d8-40fa-89c8-fbe431c63b22	70	392	85	20	—
da5866aa-fa83-4aea-ab65-091d2af5b7bf	70	392	85	20	A
3ec063d4-aaf1-4ba1-8551-520a5b8ff891	158	392	58	20	cloud
27ea0866-900c-4e5a-882a-81a3709d84ee	218	392	20	20	of
d50693de-fd2c-47b9-a006-799f02c7b754	240	392	88	20	darkness
c35c7833-ce59-4181-bb20-39178fcfc303	330	392	92	20	overshad
21fc5158-738e-4b70-88f1-1a21b23e5b3c	330	392	92	20	-
8c9904ec-6c46-435a-b38b-68bf57b69360	70	412	38	22	ows
48c29fa0-f091-4306-a58f-e4013fe3616a	111	412	49	22	three
0e1fc92a-ccc9-4960-921e-34536c0d8cbf	164	412	83	22	hundred
addd0c37-63d4-43d6-8d77-e646a6012aeb	249	412	115	22	people
d157ba9a-8df2-400a-bde8-84cdf983678e	249	412	115	22	-
69c03319-349d-4179-b958-9aefb77c02a0	249	412	115	22	The
ff5a7996-f1cb-4f58-b042-ca933f35ae76	367	412	53	22	earth
8e2da1af-901f-43c8-b907-2c919eab46c5	68	434	71	22	shakes
e7e58cb4-e8fe-4cef-bddb-97cd981e9200	68	434	71	22	,
9567764b-6887-4815-8f20-b838ca788496	142	434	39	22	and
51e74a03-b112-489f-97ba-8a8591b23ce6	184	434	14	22	a
7dede3c1-1693-4c2c-8dc6-3370c0688cc8	200	434	49	22	voice
8b29760c-9824-495d-8cab-c32fc0be44af	252	434	99	22	commands
3b05a5ec-d85b-426a-978f-1a29698fa35a	354	434	41	22	men
cfad7f47-76de-470a-965b-5bcaa52191f4	398	434	22	22	to
36fad7bf-bbcb-4d2d-91b6-c0e4f49a0d22	68	454	137	22	repent
9696185e-97c8-45ea-a069-ae115fa624c1	68	454	137	22	—
c134734c-a9df-4891-800b-70b193a3707f	68	454	137	22	Nephi
bbc1e31e-028e-4b19-864a-ceaeddc405cc	208	454	39	22	and
18ef6d55-994f-434e-a36d-e508e3d15fee	250	454	41	22	Lehi
4356d79f-7cf5-40ea-b111-6ab863916f97	294	454	80	22	converse
fc0aa914-ac2f-4338-92e6-105699eb840c	376	454	44	22	with
4cfbcf9f-1681-43ca-9195-9186d22a34ae	70	474	66	24	angels
7cb33f38-9aae-4677-9cfe-ba0e572bde65	70	474	66	24	,
009831ec-54ae-4bbf-ad35-d46b4d729dcb	139	474	39	24	and
9cf68e71-600a-4110-bbfb-f2236f3d47bf	181	474	30	24	the
45715c43-f1be-48e5-8d65-e44b74394b58	214	474	96	24	multitude
2db87712-f27d-492f-addc-d440c67984c0	313	474	18	24	is
25e6e67f-880c-4d8e-9318-c605640b78da	334	474	86	24	encircled
1fcebbd8-1033-482a-a95c-79be4cc8cfb3	70	496	25	22	by
db1b3b50-0455-4c72-8fae-e08a346d2492	98	496	39	22	fire
bcba3890-e1bd-42ee-9824-43fc64bc70a0	98	496	39	22	.
344deccf-0de7-428e-9810-f6bdd47f09a2	139	496	60	22	About
9da613b3-65d0-4821-8770-cf4991266c82	202	496	25	22	30
b371fb06-bb17-430f-8d9b-e65a934c6d0d	230	496	41	22	B.C
f128d1e3-0e21-45d2-86a0-953be450c052	230	496	41	22	.
76e18de3-30c0-40e2-827e-ae1ffad803fa	70	528	42	20	AND
f8789d45-57ca-42de-bcf7-0829ab17f8b1	115	528	17	20	it
fd6757a0-e212-4a32-9698-3e2816db5a96	135	528	53	20	came
4c226909-9731-4c6a-9b3d-f7b2f1d0272d	190	528	20	20	to
bdb91ae3-24da-4e2b-8f03-480f8df8ebbe	213	528	43	20	pass
a47b4d0e-66f2-4106-8a31-6143a8c29fcd	258	528	43	20	that
b7ac328e-2736-4f07-a3b9-4ed285a4fd2e	303	528	22	20	in
71c41dc8-875b-41bf-aa66-7208c7e5cd52	328	528	38	20	this
a2c0a043-1c13-4cac-b46e-938c33c2a50c	368	528	53	20	same
11c4b43b-d836-4c14-80d4-01f63bdc3dab	70	546	52	26	year
5a2b9fe2-96a2-47e2-9303-953bed53a91b	70	546	52	26	,
49321f52-70b7-45f5-b3ac-5d2615202ff4	125	546	78	26	behold
9ed14af9-ca8d-4b68-b15f-cc6ef9d5d4bc	125	546	78	26	,
f4e80f55-2d54-4ca2-a4e5-d34896d74941	206	546	71	26	"
ece0c4bd-910e-4db1-b785-f1f071d2b3bb	206	546	71	26	Nephi
6c52d185-edea-4cec-b941-83325c64f2c2	281	546	107	26	delivered
c301b9fe-11f5-427e-9880-e98b504af30d	392	546	28	26	up
81095696-22f5-4e21-aa98-5ce4f6721f61	70	570	35	20	the
c0b11319-e036-4d6b-bc61-78c0c89e1ddc	108	570	150	20	judgment
918714ac-df4b-4179-8ca1-12e9131e5672	108	570	150	20	-
16bb512d-9ae5-4cb0-b02e-3e37c95441f0	108	570	150	20	seat
1418354c-15f4-433e-af4e-e499e0bd26b0	260	570	23	20	to
5c9c907a-83bd-44ad-af6a-d9f6917cd6b3	285	570	15	20	a
e0b0ac89-b34a-49a6-9d3f-2e1f7eb71f84	303	570	48	20	man
780020f8-4d7c-4eb0-9607-888e4b015ea2	353	570	65	20	whose
2b46a2e4-8537-4d9c-8cb2-1b9b07a799e9	72	587	59	20	name
8bbb0569-7899-42d5-b644-525d2cbfb1fc	133	588	41	19	was
4a215bac-f539-486a-96d5-579305853931	175	589	107	21	Cezoram
9f2e3587-7545-41fc-bfba-a19d46352b9a	175	589	107	21	.
e800b041-309e-41a4-b6f7-9e8198deab7d	82	610	14	22	2
63a956c9-167c-4de4-8c59-41fcb7e2d3f0	99	610	39	22	For
379d0fa5-eaa5-4fc7-bbbb-05b662ee1751	140	610	25	22	as
499e2a41-9590-45eb-8149-e393f5540c70	167	610	52	22	their
3f6d1ae2-219e-411e-914e-6c4058b7a967	222	610	50	22	laws
6537f474-cba3-4777-856a-3b4b29bd9433	275	610	41	22	and
ac79f6e3-555f-4e16-bd08-1b85f1c108bb	319	610	52	22	their
2d2c318e-17e8-471d-b051-89b26ca96159	374	610	48	22	gov
50c85281-3c55-47b2-9c6c-7951e95e7f7a	374	610	48	22	-
3eadfe58-157a-4f76-90a9-4355c4d9a7cc	70	632	102	22	ernments
9f5072f1-66cc-4d45-8881-f0e6fa1ea431	175	632	52	22	were
fb14aff5-37b0-4aa4-b2e4-073b35b458c0	230	632	118	22	established
67641bd6-fec9-406b-bc62-5ed5376da732	351	632	30	22	by
913adf90-5a70-4df6-9df3-dfc5a4913493	383	632	35	22	the
dda3a5c4-dc51-46be-886d-4909e41f2b6e	68	653	66	22	"
0d622451-f156-4fcd-bd20-90920c19365b	68	653	66	22	voice
9cc385dd-92a9-4047-97f5-46b67235b4b0	137	653	22	22	of
bc308ed6-36f2-4882-b130-3584dd94211c	162	653	36	22	the
ef87ce0c-a313-4adf-a39a-cbee618dad2e	200	653	77	22	people
