ID	X	Y	Width	Height	Text
aaa0c706-2187-451d-b567-42e8769639ad	70	44	36	18	287
dd6de172-2463-45d8-a5dc-41493efcd21c	80	90	30	22	25
b7115388-a952-4663-90d1-6332fff2cdfd	113	90	41	22	Yea
eda705d7-6ece-46cf-8fa2-e4e276a43eb4	113	90	41	22	,
246eeea4-feb9-4602-b691-a655aad71c05	157	90	41	22	and
0f724c7c-6ce7-427a-ac2f-e5a2a0863fd0	201	90	28	22	he
e3f9e669-eded-4c04-8f8d-c14ea9712d65	231	90	41	22	also
4a18fc76-b743-48ec-9d4b-7764e2284619	275	90	41	22	saw
a38e527b-1f5a-464f-9af8-c585219d7621	319	90	44	22	that
39a2575e-a9c8-4529-b5f0-5333cd3e61a5	366	90	54	22	their
4637c7db-91fb-49d9-95e8-1ac2a4d381f3	70	110	69	22	hearts
bd44e769-2d6e-4d92-b7a3-808f903ce836	142	110	55	22	were
4663d198-519c-4948-bb97-2013ae97f271	199	110	69	22	"
b5c6e22c-7d65-4fa0-844a-7a8fa5bce877	199	110	69	22	lifted
84b9518c-a767-4302-a01a-f92d27ac769a	271	110	33	22	up
0ae6da03-fafd-46c7-ae5e-5c232a441106	307	110	55	22	unto
c4a0b7c1-5061-4e08-b593-667a6b5cc4d0	364	110	56	22	great
6445540e-bbc8-4d49-b89c-8c976b5d99ad	70	132	96	22	boasting
07fc8fec-a203-4260-9a6e-121c683a7e3c	70	132	96	22	,
b1459270-9a07-4bfc-8cc0-11cf3ea758e7	169	132	25	22	in
dd5608c3-37cb-4149-bd1d-42c696cd1a6f	197	132	52	22	their
8dd24837-6903-4bec-bbee-339d5cbec398	251	132	65	22	pride
58d13a88-c462-4eab-863c-f6e59fd0d869	252	132	64	22	.
05a1a1e4-84da-4c52-9134-1561800a493f	82	152	27	22	26
95aa45ec-7861-4bbf-9f71-a6c38a5debb6	112	152	47	22	And
a67a3509-f947-40fe-b28a-39c9b464b3a0	162	152	30	22	he
9748f012-2ee5-4dac-856e-e0c77c63dec4	195	152	63	22	lifted
40c992d8-5eaa-4c06-80bf-d1febc18e576	261	152	33	22	up
ca84f2a5-f27a-45a8-b70d-00383a14a15b	297	152	36	22	his
d6d30e19-6daa-430a-91d0-7fed1a1d9bad	335	152	58	22	voice
1be0bdb6-ae60-4488-a4f3-c462ed27cdc0	395	152	22	22	to
54c71288-34e1-492a-a365-98ab8f98f4e1	70	172	81	24	heaven
a788fca0-b690-48d6-9bd2-a970dbaf29ba	70	172	81	24	,
4b44ae99-aa87-41a7-a945-f709927a554f	154	172	39	24	and
157de860-1b29-47df-9c6a-a6a5bdf2d1f5	196	172	69	24	"
