ID	X	Y	Width	Height	Text
b96d23bc-0817-4dab-aecb-585442359f11	70	44	15	20	1
a5356e87-28d1-4ebf-8d9a-4a57ac445f38	88	44	75	20	NEPHI
8ce54101-f0dd-426f-bfc9-dd8420e5caec	165	44	77	20	18
2527688a-5023-4c09-a7e8-33785c1b2234	165	44	77	20	:
45663282-65a9-4684-aca9-e93e9bc309b7	165	44	77	20	7
c82f3bc6-8b99-4ef9-844b-8b9d378a1954	165	44	77	20	-
29b7708b-8c7c-4d5a-bd1e-ccb087217ab3	165	44	77	20	17
8372afd9-7493-46ab-9c6e-f88e4bf24cee	762	32	40	40	42
2116f372-c992-4cbb-961f-508cfc2ca692	70	88	72	24	seeds
12ef93c6-0e73-4cfb-b1e2-fde2e67a83a6	70	88	72	24	,
c800204d-c3f7-4f93-985d-f2a80ce5d60a	145	88	48	24	and
92667c02-dde6-4d1e-851c-a640d6c67984	196	88	123	24	whatsoever
3bb2e4ed-1bf6-4d73-9243-e8e3953eb767	322	88	63	24	thing
d1804265-39f1-4a2c-9e30-d511d94ef776	388	88	30	24	we
5c1885b7-f99e-42e0-ad36-1923a6d052d8	70	110	41	22	had
c982d769-c83d-40ce-86c1-6958d48daa1e	114	110	83	22	brought
f350ae96-55d7-4418-95f7-7c84b3b16103	199	110	50	22	with
1a491a3e-1a46-4fa4-8374-698dd6a41c78	252	110	30	22	us
47ed6577-6382-4e67-a90b-b3d5556756ff	252	110	30	22	,
51a534c7-ebe1-4ed4-b0ed-1a2a354a1ab2	285	110	58	22	every
566260ff-9bbf-4a5d-800c-2d16e03b3671	345	110	38	22	one
e0e23eed-8e5f-42e1-81e7-d258b675c91c	386	110	34	22	ac
d3861579-0408-401e-8906-cfdcd1bb8f89	386	110	34	22	-
8227251d-9154-4239-b5dd-dd3305f16b46	444	90	95	20	fulfilling
9de7d090-726b-49a6-80e9-0c453f938d96	542	90	22	20	of
1ca0a250-b668-48ae-b0df-a9d41a83d4fc	567	90	33	20	his
4be9c73c-f765-439b-ba44-7cfbb67429a6	602	90	52	20	word
87db6316-1ce3-439c-acfc-deb2829f7f45	657	90	65	20	which
5437228a-dd29-4465-a561-70e030b3c9af	724	90	28	20	he
c732f344-3c85-4467-b1df-b53c4f5df738	754	90	38	20	had
69061176-8287-4724-b298-b2995fd1a61f	442	108	84	24	spoken
01477774-ed7b-4a74-bd08-3afb530f7304	529	108	120	24	concerning
8077475a-0b24-44fb-b513-ba753801770b	652	108	33	24	the
5864b284-3354-476a-a54b-31d7280aa996	688	108	84	24	wicked
b25853d0-8258-425c-b516-e9bd18ed9c77	688	108	84	24	.
26467ebb-83c9-4230-b940-9054b8fd1e73	70	129	84	23	cording
e0b36b23-22c2-4f22-b680-3adf583e7766	156	130	24	21	to
14b8e68a-9811-4bcd-b2e1-dd13162d3219	183	130	37	21	his
78a49f51-5c18-42d3-8b37-b4bad6e39ebf	222	131	45	21	age
0aac376d-2347-4659-bf87-d7e1416caa92	222	131	45	21	;
0e858a73-c04b-45f1-bb96-5df83e03db05	269	131	116	22	wherefore
2429b64d-8bb5-4813-b9c9-0e0dba76c40f	269	131	116	22	,
f13e629f-6db0-4036-9612-6ec1fa858f7b	387	132	31	22	we
05f2d0cc-27f4-4dd4-9351-9afa18c89ab0	456	132	27	22	12
a7f13909-1192-4718-ad3a-644e6ca57e42	486	132	47	22	And
32de4616-02ac-473d-94a8-25e1bed37a1b	536	132	19	22	it
37f51d02-ffd1-4fe0-8f63-616a8ea5b88d	558	132	58	22	came
05917dd5-721b-4c93-a35a-6bfda3be3599	618	132	25	22	to
f4a0205a-3db1-4082-ab5a-e0729e613d49	646	132	47	22	pass
1061423f-9aef-4b3f-920b-ee2e03991911	695	132	44	22	that
1809dbf3-65a1-413a-a5e4-c8cb61cf64b0	742	132	52	22	after
7d0cb310-cf8a-43a2-898f-fd80ccc882ff	70	152	36	24	did
8e234934-76d9-491b-8edd-89ef9196d501	109	152	27	24	all
6ba90e7f-b857-46e7-bd14-e8f68c1f0b46	139	152	24	24	go
735b0546-ffd7-48de-a5e1-bd392c56b7b1	166	152	60	24	down
43243933-247d-418b-ae33-c777c35e4c0b	229	152	42	24	into
eefa6aac-626e-4bce-8f80-926f4b2c7cb4	274	152	33	24	the
f420a426-e847-43e0-a4b6-0347779442e4	310	152	57	24	ship
5d60ae21-6954-4012-987f-c76da3d1da66	310	152	57	24	,
8ec17888-71e0-4688-b343-518cdc41a275	370	152	50	24	with
ee52385c-b660-4e25-83c3-cb1572e73fa6	70	174	40	20	our
191bcfc7-13af-41b0-bf73-63462c990cae	113	174	58	20	wives
dc464287-f2ff-4141-9141-7bc7bc3f1a9b	173	174	45	20	and
eeb37610-7f19-4742-ac8f-53080cda9038	220	174	37	20	our
e56429b8-fdf8-4c69-8b3c-d6b70f8d4e85	260	174	96	20	children
0f83918c-0ba0-4b8d-a5f1-63797bf9bfea	260	174	96	20	.
6829c048-57c4-40e8-a757-0b930afcb13e	444	152	47	22	they
cb2641cd-41bc-4335-9f75-2adc6840943a	494	152	44	22	had
83e554f5-0787-4e21-abbe-3c8e38763dfe	540	152	66	22	bound
dbf961e3-bca0-405b-b321-14a966d4bcc7	609	152	33	22	me
14474667-a018-4a7f-a6c3-a50c0df43ef2	645	152	105	22	insomuch
5320324d-fda9-4693-a9f9-c37e36e333b7	752	152	42	22	that
60af39e1-0f97-459b-9520-f35acadbb43d	444	172	15	24	I
bbb5d699-191b-4fc3-b18b-385c346009a1	462	172	66	24	could
cada804c-6310-44d8-b34c-9b445c135c6d	531	172	39	24	not
12b5fef9-18fb-4061-8863-782d225c59e5	573	172	69	24	move
cbd3cf63-94a3-486d-9bcf-4f4858403be2	573	172	69	24	,
8a52f4f9-7b96-4a73-8121-67b705f51ca3	645	172	39	24	the
