ID	X	Y	Width	Height	Text
1a6f7e26-6d63-4adf-aeda-8e5f9131286e	178	86	116	49	THE
daa306f5-79a1-43f6-8b34-f83779cde1c4	301	86	153	49	BOOK
91caecaa-20f4-4265-b053-ef366a71c9a8	460	86	73	49	OF
772b26f9-a2c1-4d5b-835b-b70c3c8b0697	539	86	146	49	ENOS
1271c827-1827-45a3-98ae-cfe4986d0ca1	72	162	52	18	Enos
e228b7db-6831-4554-9105-fc8e7c012589	126	162	54	18	prays
dd5f8bfc-cdfa-45ca-ad9d-4ef460d8cf11	182	162	85	18	mightily
be2a340c-5a75-4687-b650-0a2adff97edd	270	162	43	18	and
42966864-6bba-4fd7-8175-162b5c2bff8a	315	162	56	18	gains
55009cda-77c0-4400-ab56-c53deaa7dfc5	374	162	18	18	a
80f5e6c6-260b-49fc-8038-37a54adfb7f7	394	162	30	18	re
63e8354c-3501-4642-b52b-1b1446754f72	394	162	30	18	-
96875d74-39ea-4f52-9605-dfff39c446df	70	184	76	16	mission
7679b5bc-296e-4eef-a7e4-858bc23b6d9e	148	184	24	16	of
505a3c37-5a28-49ce-8d9f-4b3e3feea724	174	184	34	16	his
c33bcf34-7c24-4613-b2c3-e6241b64b382	210	184	98	16	sins
7134336f-b751-478a-afe8-be5875682892	210	184	98	16	-
b978f8ee-650a-4178-be91-bb3c703da2a1	210	184	98	16	the
7cef2bf3-7b68-4d6a-be9c-9a1d66915f47	310	184	52	16	voice
ec4efc95-13f0-497e-ab8b-f944447762cb	364	184	24	16	of
97da716b-6701-47e6-b5b3-ddc9e667a684	390	184	30	16	the
962e7b3c-a08c-4dd6-b579-cf3bcea08e81	70	202	48	24	Lord
99e6adc2-9375-4027-9120-e428e396977c	121	202	60	24	comes
8125d104-7737-4ce7-8331-48994d9c5860	184	202	42	24	into
37944b26-d896-4ef6-8f55-5d8906d2080d	229	202	33	24	his
ad0c2c1e-64bc-4724-a826-4a26bc5f2f86	265	202	57	24	mind
1e653060-83bf-45a2-a81c-d3781188eb69	265	202	57	24	,
d0dbfe89-3206-477c-ade6-1c07a3327440	325	202	97	24	promising
ebff1f42-6d70-459f-831b-1e7aa8590d3e	68	222	88	22	salvation
85c0870e-5205-4701-91bc-00544fd8a12d	159	222	27	22	for
c9b2d08a-1390-4391-9a04-da061a3c4301	189	222	30	22	the
0a836977-89bc-44cb-a79a-88e380cafafc	222	222	99	22	Lamanites
90b1d316-e297-4fbc-897b-f7f3e6052201	324	222	22	22	in
0021536b-7eef-411c-b0dc-e591ff0653d0	349	222	11	22	a
ed3b6174-37b4-4fbf-aeca-f9120fe64334	362	222	60	22	future
006dd3b9-98bf-483c-90d2-25d0f0d27963	70	242	93	24	day
c1d7fc0b-04b4-46d5-8dd7-1d5a736645bb	70	242	93	24	-
68511416-00d0-4198-9330-20b744cda028	70	242	93	24	The
00cbf03b-e6a5-4c77-83ce-62f2367ed4b2	166	242	87	24	Nephites
9ef96512-e347-499b-bc7f-5de251e606f8	256	242	63	24	sought
d98e633d-e7c2-44ac-9896-f91bb2616f5c	322	242	24	24	to
260a47d3-28d8-456d-9aec-7578bad587f3	349	242	73	24	reclaim
5ee7e4c6-2620-4efe-8b79-b73e43ab82ff	70	264	33	22	the
6b3081dd-f48c-4ae2-9245-35e7d6b4f4f9	106	264	176	22	Lamanites
685038ba-f59d-4010-aeb4-bd4be4f12bd8	106	264	176	22	-
ba8d1a86-151c-4e0b-a0b2-86477805a8ce	106	264	176	22	Enos
5beebf24-ac7b-40e7-bfbd-fddc254f9971	285	264	74	22	rejoices
a17e7222-a9ab-4157-88eb-1a8772afeb9f	362	264	25	22	in
f3412b7e-b088-495e-9e76-b05518a902f0	389	264	33	22	his
e468dc9c-876d-44d6-b0ab-8506addcde32	70	286	96	22	Redeemer
1d41da9a-8718-4f3e-bda4-171533d5506c	70	286	96	22	.
1125119a-7d1e-41f8-b322-4568a22575a2	169	286	60	22	About
b51c007c-6b0e-4ea4-8f40-ef81aafec76f	232	286	39	22	420
9a8186a0-2875-4653-9108-d3c4a5b1b62a	273	286	38	22	B.C
291c5231-c543-4ec2-b377-5769b8ce088e	274	286	38	22	.
7afb89dc-ce3f-473a-9b3e-a9b13097a074	102	328	100	20	EHOLD
c195f783-573d-4f41-bd23-471f8d5f63e8	102	328	100	20	,
91c0da39-ca48-4c5c-bd64-c759a8ea40c2	205	328	22	20	it
63454b28-1e7e-45f8-94a8-be0e8d999f4a	230	328	60	20	came
20ccfa6f-b1c7-4337-aba4-31b323f4985c	292	328	28	20	to
2a65fe42-1425-4f47-8b7e-28150304d31b	322	328	50	20	pass
ec692891-e624-44d2-94f4-1777f4221372	374	328	45	20	that
