ID	X	Y	Width	Height	Text
93e14d5d-9169-44c1-8ccc-8d00920a3578	70	44	92	20	MOSIAH
9f279469-f6e1-4175-a1bd-254352dca21d	165	44	111	20	27
216d49e7-fbbf-41e7-aa56-81f16e5cc26e	165	44	111	20	:
fdf1d9b5-668b-4b6a-b090-e066ff72fcff	165	44	111	20	33
d6daab6a-becc-485f-8853-9641a17d9d93	165	44	111	20	-
a4d761f1-9243-4ecb-8eca-b9bf4db56c26	165	44	111	20	28
5ff1c1d6-a7e0-49cd-9cbc-6f9c953a4c47	165	44	111	20	:
42fc0d47-a34b-40e0-9687-e01d1bbfd0e2	165	44	111	20	6
bc89d0b4-248e-4f29-8479-e13c2df5221a	756	44	38	18	202
e2d816a2-a630-455e-bd36-cf93856c8399	82	90	25	22	33
a753d355-4684-4edb-8b1c-97db30ac44dc	110	90	44	22	But
f1724864-3b8a-49b9-8abf-ec1dd6ac2499	156	90	176	22	notwithstanding
1802bd80-04f8-408f-aec1-f6b91e8920a0	335	90	33	22	all
0ce97063-70b7-4105-a8b3-8f322c42434e	371	90	51	22	this
b5a459df-e009-4866-9492-259295d0b35d	371	90	51	22	,
adce8e16-0786-4d32-8b75-5230908d3aeb	444	90	44	22	that
ec37306e-bd1e-44c2-94af-0fd855769629	491	90	49	22	they
32d1a7cc-4c57-4f3f-8f49-1821e4d5bb96	543	90	69	22	might
612973c1-21bc-4a56-a992-53ddcc105d87	543	90	69	22	,
c1e27e69-8444-413f-8a1e-70dabb26589a	615	90	52	22	with
a745f534-5cfe-49a8-ae7d-23350f5882b0	670	90	55	22	these
29e5430b-d45d-493f-bf0f-349d230fd00b	727	90	67	22	whom
a02aad6a-eab0-46dc-8960-0a625e3d1f04	70	110	47	22	they
a41f0121-99d3-451f-ab7b-5f613f5bb01e	119	110	39	22	did
da9994ef-850e-4df3-bc92-547179712bdf	161	110	74	22	impart
3f6ad420-6cb1-4705-984b-c8bddf203ac6	238	110	60	22	much
83ce2e14-e4df-4aa0-acc6-a67445205c41	301	110	117	22	consolation
4a8d9731-dc3f-4d22-aecd-86bd396b1f87	444	108	45	26	they
80ba8740-60b4-4ef2-bfe4-89872cb7505e	493	108	39	26	had
0d9f7796-4d6e-4394-bc59-0108a4fe1d9c	535	108	91	26	selected
6a67f97d-6e13-401f-a608-ed00e9e431a3	535	108	91	26	,
b89e2993-e9d6-45b2-83ef-f46e377dd9bc	629	108	23	26	go
1c711daa-fbbe-474c-8e9e-46537b4e27b6	655	108	29	26	up
4a0b4ecc-be11-44fc-b257-93f8de940aa6	688	108	19	26	to
454ee1a9-cc76-44db-b1ea-e4992ee9e5f8	710	108	32	26	the
7584c739-bbed-4624-9c1e-808c3109d7dc	746	108	48	26	land
a1473340-0764-4bd4-9795-7867e097dde0	70	132	27	22	to
b13f42cd-aa54-471b-bf55-c85f9a342dda	100	132	41	22	the
e4d37d0d-0ef7-413b-8907-aa45b564b841	144	132	85	22	church
