ID	X	Y	Width	Height	Text
8fec5032-797e-45cb-b3a8-8935abd030c5	70	44	69	22	ALMA
4599d171-03c9-41ed-bae0-92afc1ffcb20	141	44	100	22	59
9982e0f3-c311-41e6-a65f-d99568632b98	142	44	100	22	:
83dc0c55-b98c-4325-8753-1becb8165156	142	44	100	22	9
ac0f7f7f-9ded-4509-a7be-5391e362f583	142	44	100	22	-
d8672b1c-bb52-4232-a7c4-3df5f167aff2	141	44	100	22	60
1cbc2d9b-2771-466c-887b-3232e05cad19	142	44	100	22	:
2168a340-545d-47f2-bcc3-e0c1b62fb6a9	142	44	100	22	8
b26cf086-7d75-42e1-a277-90a4220250ba	756	44	38	18	358
8ac29fc0-24f5-485c-ac59-10aa271d7047	80	90	17	22	9
718e3edd-bfa6-4194-8475-7d6da2e4a6f2	99	90	44	22	And
17baa3e7-2bc8-4204-890b-116b3baa6d22	146	90	41	22	now
1a885588-eeb2-4c36-a8d6-f03655610496	190	90	19	22	as
96d9ac1b-0677-4e2c-a03c-27c6a9787c3f	212	90	72	22	Moroni
64bf940d-6fb5-43c8-beb0-240bf4d1a642	286	90	39	22	had
b8d157ed-6a11-492b-adb2-3ce8b4df9c87	328	90	90	22	supposed
3bd9d6d7-3f4f-4103-92e6-467399084613	70	110	45	20	that
f3d2049b-ada4-43fb-bfcb-5a8681ee4cd1	118	110	58	20	there
a17075ad-43a8-4449-b5da-158d703ca525	178	110	83	20	should
dd90903c-b5f7-4aa4-8845-e10c1920bed5	263	110	30	20	be
2c4ace08-c94e-4537-8042-8a1ad72b7ef9	295	110	50	20	men
2c77b3c5-d222-47fc-90a7-8001e7511e57	348	110	48	20	sent
fb449d99-d13b-4af9-911c-4e91e70ae20e	398	110	21	20	to
1010509d-c0a1-48ed-a720-dd77843f8623	70	130	36	24	the
2deee598-cf96-40c8-ad0c-55423f163467	109	130	42	24	city
becf46f6-1295-4dd1-aaee-0ef84ac3dcf8	154	130	27	24	of
46e012d8-8ff6-4b70-81c0-11ab8dfd8f1f	184	130	108	24	Nephihah
34daff34-25e4-44e1-9c61-7c4f6355679d	184	130	108	24	,
e3fb0fc3-1a66-45fb-a574-a820b942e4f0	295	130	24	24	to
f0306ddb-b406-4037-b93e-58683fccf6ab	322	130	36	24	the
9e621cb9-736b-431a-a503-03ab5f3181ea	361	130	59	24	assis
060d1c0f-5e54-4de1-b553-d0d536b320d0	361	130	59	24	-
0a4c96aa-9cb3-4888-85e6-5073a9930b7c	70	154	55	20	tance
aeae5cbf-782c-492c-b7ba-8c026083f10e	128	154	22	20	of
77b69179-5fea-4716-bcd8-8e82f9651d84	153	154	33	20	the
82b818a1-3537-4ba3-bd7a-7a84a41edab7	188	154	68	20	people
462f6bcd-680b-47eb-90a2-5ed1b62c4f92	258	154	23	20	to
c19570d2-cc1b-481f-b0d0-211b29144488	283	154	92	20	maintain
69353428-55d2-4261-b4d5-0a7afb7fa52f	378	154	43	20	that
854b1662-696f-44ee-af4b-c1c04f242d0d	70	174	44	22	city
6d545a60-3c35-4fca-9451-ef41331032e0	70	174	44	22	,
c72dccd3-cc31-47e6-a72e-3ac67050da70	117	174	38	22	and
17ff4b03-1ae2-4836-b713-73ffa136aa25	158	174	91	22	knowing
03abe06f-9fba-4f7b-bd7f-c4f9de57eb3a	252	174	41	22	that
71ca847f-880b-4101-83b0-24cd40dd724a	296	174	19	22	it
da51c34b-5cb7-4a4d-8788-d306d48cbccc	318	174	38	22	was
39910d08-6df1-483c-9a67-3cfcb00c6e97	359	174	61	22	easier
a3066c78-5570-41be-9c83-f6e2684eca28	70	194	25	22	to
c8016f73-b78a-4b02-af0e-b66117f987d5	98	194	52	22	keep
