ID	X	Y	Width	Height	Text
3767471a-9bd0-4425-bda2-8a1c5f64d6d5	70	44	107	22	MORMON
aa95db05-aac6-46d3-bcac-dbf5d21db218	180	44	88	22	4
fca047bb-59fd-46e6-a46e-ea9e58b130aa	180	44	88	22	:
585f1571-825d-46d2-9564-6c54791951f5	180	44	88	22	20
f3463dff-0e82-41b9-97ba-e19c99ad99e7	180	44	88	22	-
ea369f5e-220f-45ae-8801-aadfded4fcb7	180	44	88	22	5
9c6f5b87-9045-4e81-b861-d60bdbbe0b8e	180	44	88	22	:
18888e08-ae58-442b-9dde-c59b77c139ee	180	44	88	22	9
cc18d5a0-f084-4977-9244-fc3b8c3dd2aa	80	90	27	22	20
f03d1a0c-0531-4dee-a562-a19c24a4ee7b	110	90	50	22	And
2b525fc0-d634-4529-821a-dae9d04b0676	163	90	50	22	they
615ad2e8-142e-4ab5-8cc3-f8b05380c734	215	90	44	22	fled
e96676ee-7c19-49d2-8998-d6466320b09a	262	90	63	22	again
2ec930f6-9468-431b-820e-957bc87ebf0f	328	90	55	22	from
e28500a8-eb7e-4669-a584-c153d00766b8	385	90	37	22	be
e86253c5-8e0c-4efa-833f-7e72579c7b5b	385	90	37	22	-
83856689-b7c6-46bb-b966-5f6f594df2f0	70	110	45	24	fore
a8ef9873-b5b7-490c-83bd-87fde1bfae43	118	110	66	24	them
f3b1094c-71f6-47b2-925c-961922812272	118	110	66	24	,
5152c90a-ed17-4572-a8c1-149eeac7197f	187	110	45	24	and
8245c360-b531-49ff-9ec4-dbbd6624afff	235	110	51	24	they
b0a1b1ba-04c8-4318-86fc-25d22d454694	289	110	60	24	came
a43db823-d011-47b6-a0b2-4573c6deb2bb	352	110	27	24	to
e413aac4-6edd-4bdb-b235-532ce301f80d	382	110	36	24	the
f098b1e9-a000-4cd6-9c93-44b257d886e0	70	130	41	22	city
6de572ef-0b9f-4dda-abb4-90ac26f7efb5	114	130	55	22	Boaz
4ebfaf74-7f86-4f6a-8748-0ce4c744bbbe	114	130	55	22	;
2c2dad51-8aba-4617-abdd-86851e955da3	172	130	41	22	and
172ea306-0c51-4640-8a4f-53a411d3d3d6	216	130	55	22	there
e8934134-c076-4eac-9251-866c4dcbf553	274	130	47	22	they
0280a46e-9a18-4e6e-9af2-19ff2ac97e65	323	130	36	22	did
9b394903-59fe-43b4-94ea-a45ba6a9ca01	362	130	56	22	stand
e9843057-ff27-4f40-acb2-f4015d263fb3	70	152	74	22	against
a13bedfb-ea50-4c94-8d36-06cd291a9016	147	152	33	22	the
82193163-f24d-432a-ac46-3028ce7f6c0c	183	152	107	22	Lamanites
86fdf7e0-006c-49ae-beb4-07182739ecd4	293	152	47	22	with
7910a193-29aa-44fb-adad-97a74c95a27b	342	152	78	22	exceed
f3d769df-ae12-406f-a43d-3a5554a069f3	342	152	78	22	-
e3cf730d-0eee-4758-8aff-5c302eebb5e9	70	174	36	22	ing
0337544c-12a5-45e7-92fb-af3c2aead709	108	174	91	22	boldness
4297bec3-7663-4105-a489-c3c98deac3cf	108	174	91	22	,
077225f6-bd79-4b04-bbba-917127e5dc0c	202	174	99	22	insomuch
6a128614-82fc-4c09-942d-a8a1ae835783	304	174	44	22	that
a59c6997-edff-44b9-a6e0-9e54e39a16fd	351	174	33	22	the
fead1c92-7a67-41f7-9738-ad2ccb390363	386	174	34	22	La
3d247a77-488e-4a0b-9567-61c5d7aea413	386	174	34	22	-
a6aa4577-079f-437d-b89f-fb16786879af	70	194	80	22	manites
1d7db594-ca0e-41e9-9a0b-85b2873b8879	153	194	33	22	did
0450870b-e6bb-45e4-abfc-2d878c827bfd	188	194	33	22	not
8957122c-5923-47cd-a3d1-77cbe18da494	224	194	41	22	beat
bd8e24a6-c2ec-44a5-aee2-bf7a89e5afeb	268	194	52	22	them
3887dab0-9fe7-42a3-95f5-577581fd76dc	323	194	49	22	until
38791c89-551c-4c2c-96d6-c02106223266	375	194	43	22	they
191ef2ea-f8c5-499c-87e7-f16abd9a1d61	70	214	41	22	had
0c904695-9716-46f7-b221-ea86976c02a8	114	214	58	22	come
5ab09d16-3422-4961-8c27-b958207e29a1	175	214	58	22	again
7279001e-4727-4f13-89c3-a50088ea7920	235	214	38	22	the
47b1c302-5103-4fd6-a023-6fbe2b6bc9b9	276	214	74	22	second
7a1c9f1e-bb8b-432d-bacf-3e10790ae725	353	214	57	22	time
7c9b393b-822d-4fd0-ba94-d0078da5c6b4	353	214	57	22	.
