ID	X	Y	Width	Height	Text
6c5948f4-d04b-4d09-8aca-f997f314423e	70	44	38	18	137
02307132-4a76-4418-866c-dc1bc090c405	68	88	126	25	strugglings
6f3e239f-97c8-4c59-af22-0c3ea4b20aae	197	89	36	24	for
ce69eb3d-2e23-4e7f-be75-f9d8a4d78241	236	89	39	24	my
1b23895f-b017-465b-a7e6-d86cf4e51522	278	89	102	25	brethren
f6dae2c2-c4b5-4056-a981-f337c7cfe465	278	89	102	25	,
ec2d9017-8b5f-4689-9f24-17fc000c8647	383	90	37	24	the
d567198f-d7b5-46c1-856c-4ef7d28e936b	70	110	116	22	Lamanites
405a0487-f93b-4c03-8b08-b8f88cf24311	70	110	116	22	.
dd6b5b5c-5b20-4e93-9f19-c05818764d06	82	132	27	20	12
cae18676-6fd3-47a3-90d1-3f17e517584b	112	132	48	20	And
911ce8ff-c2ba-42f7-9820-550bd8c7b8d6	162	132	20	20	it
ab8c844a-2c84-4b7d-bceb-07fdba1b2f07	185	132	55	20	came
92485303-6630-4167-ab69-e07a1cd84e22	242	132	25	20	to
9906036a-fa11-43d1-a13c-db9465adf2df	270	132	48	20	pass
732a038e-e578-44f7-894a-b706368c6cbd	320	132	45	20	that
6c418c51-3ac9-4313-bb85-c8fd631fb98d	367	132	53	20	after
f65beb2c-fa8c-4a92-95cf-318727b3b246	70	152	11	22	I
c5ce628c-d522-4050-bb06-b22a995160cf	84	152	41	22	had
