ID	X	Y	Width	Height	Text
e492fa12-d501-4187-8301-325da276d2ff	70	44	38	18	365
f95d1a38-d361-4f0d-af6a-4062329932fa	630	44	68	20	ALMA
38f58a78-3050-4596-bcb5-d9cf8e0878bb	700	44	94	20	62
fa3ed982-3d18-4e48-9297-c947eb9b8c0d	700	44	94	20	:
d9f869ac-d8cf-4bde-bde6-9eb28e7c2c80	700	44	94	20	30
2ac952b6-bed5-4129-8646-f1c5f7e204c1	700	44	94	20	-
36482424-f56d-4551-978b-973cbec1f75b	700	44	94	20	40
03b2bc9e-7a17-4cd4-a662-dfcb2e85628b	70	90	36	22	the
4d796dbf-2283-4d13-834b-4a083cba0749	108	90	110	22	Lamanites
583ae433-23a2-47e9-9930-70705d540d78	221	90	36	22	did
6a88c65a-f4ce-49fc-83ae-a6c9186ec0c0	260	90	47	22	join
ee785e8d-7bb6-4ec3-bd76-d20c94cccc59	309	90	36	22	the
b6f33174-a4e7-4f52-88a5-c7f1f473c150	348	90	72	22	people
7eb65fa7-0f40-4bfa-b218-ed9679d8278d	70	110	25	22	of
cfbbde3e-8c46-412e-b6d3-dc397f565f8a	98	110	88	22	Ammon
55370755-01b2-484f-91bc-0cf37c23dcd8	98	110	88	22	,
2eab46ef-3678-4090-b463-ebc3f323eb73	188	110	44	22	and
409a38d8-ae38-478c-bf3c-9894e4579b9c	235	110	36	22	did
19d7ad8a-a35b-4762-b5d3-580d841bccfc	274	110	60	22	begin
8f5ed168-77c6-40ae-b48b-e215d9b7ee6c	337	110	25	22	to
f2f7abaa-2800-4869-aa65-c32cbc0b9cfe	364	110	56	22	labor
36364e71-6f3f-4d79-b000-e5e005eb8749	70	132	122	20	exceedingly
ed12b5a8-f70d-4a89-80dc-77d10ae2a339	70	132	122	20	,
dd8eda78-7b90-4ae0-8acc-6d3545fd0958	195	132	62	20	tilling
8772df65-ffd2-4339-92b8-03babc4c8dad	260	132	33	20	the
20f1f985-3012-43ac-ba37-05c5e1b625d3	295	132	78	20	ground
80abb12e-bbf2-4c99-8aeb-3cfa006b19e8	295	132	78	20	,
84f4bc4a-d294-4b38-a26f-6533f7d895b2	375	132	45	20	rais
8a7c45c5-63e2-479f-a01c-847ee439bd6c	375	132	45	20	-
f1cfcbe7-4158-47e5-bbf1-925dbb9ec02d	70	154	35	20	ing
f72aa40e-5f55-42ac-8273-25cb39e412ef	108	154	30	20	all
c56d60fd-151c-44b2-b915-f8e793d651ac	140	154	80	20	manner
f3231364-bee8-4747-b9ab-cc1b66388381	223	154	23	20	of
67e733b3-32ed-4a24-ba75-57a345cac1f0	247	154	63	20	grain
05d706c6-84ad-42b7-b1d7-9f0f56076d0c	247	154	63	20	,
495f004f-e890-4a79-9fb4-6c5634455d4b	313	154	40	20	and
95499d80-de80-4724-becf-4285bd6fd9e4	355	154	65	20	flocks
02cbfcc5-e27f-4a95-906d-f9574dfc2cff	70	174	41	22	and
cf7e3f84-dec1-4340-b4b5-06d1be50f172	114	174	63	22	herds
630c6df7-c864-4a8d-bae0-54a24ddd0bc9	180	174	22	22	of
b1b4d58e-44e4-4658-bb08-7df029fc89ae	205	174	61	22	every
1bad1c93-4c9c-42f7-9bac-2c9db46a5073	268	174	58	22	kind
9941c9aa-d49c-4a0d-8917-381158f46ab9	268	174	58	22	;
c7e193a5-a65b-4d5c-af52-7a30f3ce0238	329	174	41	22	and
e7cd9753-0327-442b-851e-af233eff5f53	373	174	47	22	thus
48fac436-be9c-4139-a72f-2be05301b639	70	194	52	22	were
dba8d2f9-5c02-4992-84d6-f766c2fc0728	125	194	36	22	the
62ee3f26-8c16-4bf4-adc1-3826d794ea1f	164	194	94	22	Nephites
56aa6c4a-7bd8-4984-85df-10c80536cdc0	260	194	85	22	relieved
d5efc455-c549-4fe2-93c7-292be66b6561	348	194	55	22	from
