ID	X	Y	Width	Height	Text
7aa06900-f82a-42b1-acba-c3ee90b49a38	70	44	15	20	1
90daab0d-5a40-4994-95e6-3298caa39c04	88	44	75	20	NEPHI
3e818509-d004-425e-8101-62195e1b880b	165	44	77	20	13
b9381ce5-d60a-46e6-9777-a698dc922044	165	44	77	20	:
e25ac704-e059-47f0-a55d-1e9027eaee80	165	44	77	20	1
cb84d704-df89-446b-8016-8bf047c500c4	165	44	77	20	-
fd2d280d-276a-455f-9905-ab6fbf60e944	165	44	77	20	17
4a6b4f22-3966-46bb-b870-932d28f7e630	764	40	34	28	24
2a474a3a-6251-46da-8ed3-6da7ce0a2055	70	90	48	20	AND
8027dff9-0eb6-43d4-9a9c-fdf70d5993a7	120	90	17	20	it
fa425e2d-4701-49f6-84b0-06c9029032c5	140	90	58	20	came
873f1852-ff5c-4436-be88-11bbbc76110d	200	90	22	20	to
0a7c2cf4-6f51-4cb5-9614-1066e5e36991	225	90	48	20	pass
783128c2-75c3-48a1-b3b9-81f35d430d23	275	90	45	20	that
d3d508b1-c498-4492-b049-54e50c63db67	323	90	35	20	the
77dcaa42-6e15-4529-aa3a-f70f3280e979	360	90	60	20	angel
0454e989-aaeb-401b-94f7-dceb54385f10	444	90	81	18	divided
2887fd66-d05d-447b-b02c-8216eacd4daa	527	90	36	18	the
33215e96-e1f7-4dfd-81b9-6a6053ca8e17	566	90	86	18	Gentiles
afe9e0e4-3d4a-4e98-bea0-36c2a9e4ce9b	653	90	54	18	from
cd97da01-f157-44f2-8f02-a2b4288b0261	710	90	36	18	the
cfcd20d1-a0cd-4968-aa92-4e874d8c1cec	748	90	46	18	seed
e187f585-88bc-4b5b-9f6b-dd249fd7b4c5	68	110	63	24	spake
71c9077d-3f75-4168-9ff4-5b885c5cbc23	134	110	51	24	unto
6b35bdf8-bca7-4b2c-9abb-50f3b986fa88	188	110	39	24	me
7195f900-6462-42f5-8f05-2cc56634bdaf	188	110	39	24	,
3c999eb5-b654-477f-b0ab-7961449436d6	230	110	75	24	saying
eb3368bf-2351-4a36-acbc-fff579c05815	230	110	75	24	:
b4ac497e-a9a1-4d93-abef-f320ae40d321	308	110	63	24	Look
06ac77c4-912a-4dce-a9ff-e58801543e95	308	110	63	24	!
9fbecbeb-60ca-48db-9729-3c84ec67ea7e	374	110	44	24	And
ca2e95f3-53a2-4198-8c0a-6022798da567	70	132	85	22	looked
b60a4c2d-1105-4908-b5e9-753c312b6afb	158	132	41	22	and
fe85df60-5009-4e31-a68f-eec8cf8cb0d7	202	132	72	22	beheld
6950e255-2d02-4d39-97ae-cbbdfb709c90	276	132	63	22	many
e57d05d4-1877-482a-b4a6-e9bff34fe83f	342	132	78	22	nations
188866ed-f642-4a12-99a5-933a04d38d14	444	110	25	22	of
0b58f054-5fdb-4ff8-97e2-35238d3218ec	472	110	36	22	my
1315c4f8-7e63-44b5-aca7-d2dd5f21b6a5	510	110	100	22	brethren
587a2dc7-f859-476e-abe2-f6603cd3af74	510	110	100	22	.
2ea0b36b-61e4-440b-b308-23c0cad0f78e	454	130	30	22	11
292ec155-62a5-462d-b7cb-0482736093e3	487	130	49	22	And
898fc4ee-5f90-44c3-81e8-3144220bc3d1	539	130	22	22	it
5dbdfd91-369e-4a9b-8ea5-8e0e7e751c97	564	130	58	22	came
ef9b71d2-2cf6-4994-b850-0afeade308ce	625	130	28	22	to
4e3daa71-54dc-4fe7-bde4-9f039d100234	655	130	49	22	pass
839838da-4c76-49f6-9195-4b275f7f8523	707	130	47	22	that
e92eed5d-ef50-4ee4-86f9-baa1a73e7eae	756	130	37	22	the
9d154b39-ac49-4af5-8dca-00fed9bde8da	70	154	42	20	and
165b5007-73e2-46b4-beee-01e947bc2166	115	154	109	20	kingdoms
89bc629d-daae-4609-a56e-1b6f6bcb3167	115	154	109	20	.
89c917eb-c26d-43bc-b8fa-a33baa3e8315	444	152	63	22	angel
3e012dfc-1884-4049-b96a-41e94b2d5cdb	510	152	52	22	said
83d4802b-8d9a-4edb-9335-5993442c2978	565	152	55	22	unto
ea8334f4-138a-424f-ab51-da7e6ddd131f	623	152	44	22	me
af4de1d3-d52c-4fcd-8fa6-f40b2d4939ca	623	152	44	22	:
438f1900-6e00-497a-9ac6-946e90c36be0	670	152	82	22	Behold
79fd2f40-f71e-417b-9d5f-2c3bb680b9fe	755	152	39	22	the
b97b3306-3165-4b87-beeb-af2e80a62f00	82	172	14	22	2
34bccfa3-850b-4a22-8d73-3d428ed25fe0	99	172	44	22	And
5a567952-dbf5-45a5-9553-58c41b57474e	145	172	30	22	the
bc15d615-0e2b-4d51-9fd8-ed87e7ab069f	178	172	55	22	angel
81966895-cfb2-4970-b490-dfd4b23dad6e	236	172	38	22	said
705a237e-1201-4d14-a3b7-730f09013c97	277	172	47	22	unto
47fcd7c6-f6f0-4639-b2d9-7803e23e8d84	327	172	36	22	me
4a564f2e-dba3-4b42-b57f-947c7928b8ec	327	172	36	22	:
dbbb5d63-2b22-4516-8771-ece2e68aa48d	365	172	55	22	What
26055ff2-b362-4c15-bd19-57410c0da6a8	444	174	66	22	wrath
319f1d7f-ff52-413e-938c-fdd272f2945f	513	174	25	22	of
2564a504-230d-4895-ab6b-87e309d67c23	540	174	47	22	God
20078616-f4ca-439b-89e3-d5ca2e0c8205	590	174	22	22	is
0d3dc024-2063-4c76-b15d-a01306777324	615	174	58	22	upon
53dfd436-7ede-4931-9477-10af270c48a5	675	174	39	22	the
919e64ea-da2d-469d-bf44-d4989faac80f	716	174	52	22	seed
f7c60555-47c0-4297-994e-fb8ca12bf33a	771	174	23	22	of
a0e2a5ca-66d2-4339-ba55-d85b0991163a	70	194	99	18	beholdest
0364f431-caeb-4711-af11-bdd663ecf541	171	194	56	18	thou
cbcc1e68-9c20-45cb-9743-fc574e0ea89c	171	194	56	18	?
d107f16b-8882-4b58-834c-d9edc17779c7	230	194	45	18	And
14c5a9f6-7f31-437b-ac28-8cc65320ce26	277	194	9	18	I
ab933d20-ddb0-4aa3-9c73-9788d6c04a1e	288	194	47	18	said
d5e9788f-e49a-411c-80e4-0e7e062108c1	288	194	47	18	:
