ID	X	Y	Width	Height	Text
67f401cd-d613-4b37-99a5-bf968730021f	70	44	68	20	ALMA
7e1dfc3f-79f9-4a19-ab22-6215274afc7b	140	44	80	20	47
cef423fd-7fed-4192-b69f-f1e8e6b01573	140	44	80	20	:
b9e21635-bdc8-4c7a-a865-21f07519cfd7	140	44	80	20	4
fb91ccb1-560c-4322-8c68-8a3932da7659	140	44	80	20	-
2d002fb9-eddb-4699-a66e-e2c71e69a1b8	140	44	80	20	16
555dc12c-066e-4519-ae47-83c2866c0cd1	756	44	38	18	326
2750b58a-f6e8-4294-b959-bf7f7ba925a7	72	90	38	18	the
6ee2b391-fda4-4a7f-81de-e89efd489070	113	90	58	18	king
808acd7b-001c-428f-b0d7-8f4e21719104	173	90	47	18	was
6d5b4846-d837-4b3a-98b6-c378db527f0d	223	90	74	18	wroth
8c2ffb16-bb3b-4b43-804f-1ac370541d0f	299	90	92	18	because
e174635b-e85d-4968-80bd-2d54a93abde6	394	90	26	18	of
b7c39577-a1a6-4857-94c8-d247f232a3cb	70	108	57	24	their
721a29d4-67bc-4ab3-8b01-8f3bf0993b6f	130	108	150	24	disobedience
e9c9633b-0be3-4c36-a916-41426b48f672	130	108	150	24	;
e8fb6df9-287e-4ee9-9e71-dc93c29e601e	283	108	105	24	therefore
c108404f-cafa-43a1-b7a5-64dc4f7f6bd5	391	108	27	24	he
3a01b8f2-f63b-4888-9c33-cf8a047c2e1a	70	130	50	22	gave
4d4b89c7-09af-4495-b548-7f4d22faacfd	122	130	121	22	Amalickiah
950054e6-842a-4847-9e3c-e45ae8384951	246	130	38	22	the
59c05be0-39fd-469e-9245-aac281756fc0	287	130	107	22	command
4e597228-f00f-4145-a2cb-ed38140fc084	397	130	23	22	of
b91196ec-7a80-4e48-a6b8-f99708e8af47	70	154	47	20	that
a126b6b8-4414-4ae5-93fc-ce0ccf839f77	120	154	50	20	part
005755c1-eab0-4d22-bf8f-9aabf0c040c2	173	154	27	20	of
aae0c3fb-a1a9-438f-8e00-38bc63c94c19	203	154	35	20	his
286f2de9-1bc7-4895-932b-1eb5aafe8f52	240	154	63	20	army
bb02549a-d5cf-4496-bc9f-4f2510b3fa76	305	154	70	20	which
1948fba4-d356-4054-94ed-6df20775becc	378	154	43	20	was
a06329bd-92e5-486f-b357-5bad33b44be2	70	174	93	22	obedient
035979c9-b9c1-4add-bc7e-2d92a215b1f9	166	174	52	22	unto
066cace7-8b66-4528-a54a-cc0f8c99218e	221	174	33	22	his
098fa488-8407-48ff-98db-88bd4106de39	257	174	118	22	commands
cee2313b-7bd7-4f10-9136-a4e8035ef0a7	257	174	118	22	,
68ccdcaa-7a3c-495e-b6ff-6a766b530d8e	378	174	40	22	and
06d10da7-8577-475c-8651-f361074cb221	70	194	126	22	commanded
a8dc11d4-6e6e-44ea-8f66-d6ef501b1acc	199	194	44	22	him
1f780c03-9cfd-4e5c-970b-54e1a05c6d0c	246	194	41	22	that
bf597d84-9a8a-420d-bdfd-c36093de49e8	290	194	28	22	he
5010cf7d-4d1f-43c4-afd1-0ac54be5a515	320	194	72	22	should
0bf8daed-f51f-4c8f-a92c-11b695a687dd	394	194	23	22	go
9351389d-e4f2-4cd9-842d-6d42d39b11df	70	214	55	22	forth
