ID	X	Y	Width	Height	Text
cd441854-3e11-47a3-8da9-4773084efe0f	70	44	15	20	2
2d01efd6-fa5c-42ef-b5e1-490105e060b3	88	44	75	20	NEPHI
f08beb52-b91a-44ca-b707-8ea8772ced65	165	44	109	20	10
bd0ed1e7-110b-46cf-856d-950aec383499	165	44	109	20	:
fed7b614-a5ad-46dc-8a08-a5e0d5d7871a	165	44	109	20	23
9b4c6b85-3cd7-48d5-8179-9eda8e5e1812	165	44	109	20	-
c065280e-604a-47cf-9805-0bedc5e03299	165	44	109	20	11
1d03d25d-6703-429f-9b55-dbdafd7d0180	165	44	109	20	:
9a97ff68-35a7-446d-aa1a-6a94d154b59d	165	44	109	20	7
fd7bed6c-b83a-48bb-adf2-71589ef89848	768	42	28	20	80
