ID	X	Y	Width	Height	Text
69d14070-d8b9-4cbf-b5d9-1d198d260f32	68	40	44	24	349
72b7b81e-5da9-4f93-82ed-5044be61b11a	632	44	68	20	ALMA
4b88244d-2986-4497-8bfb-2e1ab6ce0371	702	44	92	20	56
9c10c0cf-30ba-4c13-b953-4db146ad5785	702	44	92	20	:
754d6ea7-6fc5-4da9-a91f-4bd4dc754e15	702	44	92	20	13
efe95b5d-7294-44b5-b9e1-39fd863f4579	702	44	92	20	-
ab3b3878-a4e0-4151-b2e0-17faf022aec0	702	44	92	20	30
5f9956b3-b960-4fb7-ae3f-acd5e9c583f2	70	90	49	22	time
ed66e699-29c4-420c-a0f3-3262ad236668	122	90	28	22	in
fa8fd34a-4d29-4606-8aa8-93f806a41e1c	153	90	36	22	the
6f0eea11-f2b3-45c4-9ec2-96831426c1d9	191	90	52	22	land
47711b97-a21d-4dab-a2ff-12e6923e33ca	246	90	25	22	of
a9f889bd-0b91-4cc1-b32e-b7b421b06fd1	274	90	72	22	Nephi
d8ac4792-7ed0-428b-afe3-3f39d412155e	274	90	72	22	;
489726ba-dfc0-40dc-bacb-2ec98802d86e	348	90	22	22	it
5da3db19-ef74-4af5-b87f-86d8eaeab2f3	373	90	19	22	is
7b5c13a8-6b63-4c54-bab2-bb6e8c6777eb	395	90	23	22	so
0d79dd66-36a4-405b-940d-2caf31fa5d25	444	90	52	22	spies
57b20e0a-77c4-4bb3-8e00-48875f404885	499	90	36	22	out
d1419aed-8fb2-48b6-bb7f-103e0751bab7	538	90	63	22	round
2168a5ea-8205-4f8f-a4a7-e08e81f380bc	604	90	63	22	about
da924573-0a0e-4251-8657-6aceced7530a	604	90	63	22	,
fb222ebb-c73b-4735-9039-d4ecdea5a6d6	670	90	22	22	to
6e171261-1901-4daa-b4c0-24dbfc184be6	694	90	60	22	watch
36c66e64-cd46-4ce9-be96-5b39a95fd460	758	90	36	22	the
4573feca-3ba4-45fe-866f-0e2d04413a8d	70	110	19	22	if
6f303b9c-40f3-4a2a-b610-962630a23f28	92	110	49	22	they
5296df48-ebc3-496e-a86d-b54b35f0fd4b	144	110	36	22	are
d4f5781c-7bd6-4516-85fd-4e32a7e9e333	183	110	36	22	not
50033e97-1564-470b-832b-5d8e277fe97c	221	110	59	22	slain
