ID	X	Y	Width	Height	Text
0dcff913-5064-43f2-aa28-a6eeb2ede320	70	44	118	20	HELAMAN
4dc1dd3e-77f8-48d6-9027-787c351de639	190	44	98	20	2
9b6cd6d0-6fc3-4dfe-8ab0-2b79cecdef63	190	44	98	20	:
c26331d4-11fb-4016-a2f4-4ffc62a24b3c	190	44	98	20	12
d3fa852f-e8cc-4f63-9dac-05d4e6ad6916	190	44	98	20	-
65f0555a-652f-4eb5-80b5-8216a681b86f	190	44	98	20	3
460e2c1c-2c0c-4b52-bfc4-20c59ea777de	190	44	98	20	:
13dc97c4-e883-410e-8048-8ca735b686f5	190	44	98	20	10
db89c495-f952-4e09-9f3a-64143087aa30	756	44	38	18	372
db4f8eae-c37b-4e70-ab25-61e2d322462d	70	90	36	24	the
8fad072d-85eb-49d9-9e59-07707c431826	109	90	54	24	land
93df65d9-4841-4e9c-8cb2-732432fb9145	109	90	54	24	,
bb302d84-7717-4e5f-8299-3209ee8650f9	166	90	30	24	by
d3fa452a-9fb0-473a-9e26-5dbae32a9ccf	199	90	15	24	a
bbdee37d-240c-44db-b2f6-e6bd5d58dfb4	217	90	63	24	secret
7f539d21-f2a2-49e5-b310-7513f38bf759	283	90	48	24	way
c5f50e79-e4b2-43ae-af8e-bb38498ffbdf	283	90	48	24	,
4ec1af18-4547-44d8-a082-cbf28e0c5781	334	90	45	24	into
78e96787-358c-45ac-9131-aa71a6fba549	382	90	38	24	the
3f144c5d-7d83-476b-b7c8-3f790c8b6f44	444	90	56	18	forth
bf7f03ac-8167-4e77-bc23-7915fedc32bc	503	90	52	18	unto
a38ff918-a3e2-4a84-9fad-a4ec606bab3a	557	90	38	18	the
5a48e8dc-6cf1-49f1-af29-30e6d525f0e5	597	90	49	18	land
21bbc186-5882-44c9-b882-4ea2b8e9563f	649	90	122	18	"
99086efb-5057-4a38-b567-3d9d1b74cb10	649	90	122	18	northward
ce6d7168-c38a-4d8d-9929-68082d7bd368	773	90	22	18	to
e11ef9c7-5d1e-4292-a66a-6babf907d07d	70	110	113	22	wilderness
cb53ccae-0bbb-4c96-b232-0167328745ee	70	110	113	22	;
dfe0197f-773d-41f7-98bd-9d69fe24e2c1	186	110	36	22	and
2a4945ac-82a1-4cd8-9ddf-9a95363b4692	224	110	44	22	thus
30c1a5f0-1eae-4bfc-8b19-845a3f34535b	271	110	55	22	when
9cc7b7d4-6296-41d0-b4b8-0566c9bcd6aa	329	110	89	22	Helaman
c6cfe2f2-1b60-4cf9-9a28-de438f44b875	70	132	44	22	sent
8aa985b1-d602-4839-8e51-75ea579837db	117	132	55	22	forth
c6b3a12e-e24e-4089-a0f8-5d11c612c955	175	132	25	22	to
dd7b08fe-e10d-46ae-a68a-c4057af6aac9	202	132	47	22	take
b9dd536f-e160-4978-8e3f-317a6ed25dee	252	132	55	22	them
defb395c-ce36-4579-8807-2d0624646021	309	132	49	22	they
49ef56c6-beb1-421e-8d89-b97395e933dd	361	132	56	22	could
b4b34ab3-ddb7-4d86-808c-6e40dae1b41b	442	110	77	22	inherit
383ffff5-f86c-4d8e-a7f5-3ae621bd85bf	522	110	36	22	the
8136c66b-fb5f-47f5-8535-32c150109217	560	110	56	22	land
abfe98aa-3d73-471a-b5e1-88d01af3411d	560	110	56	22	.
20c43f38-54d7-4441-b2fe-526850c26440	70	152	92	20	nowhere
429ce0ce-fe1f-46e0-8298-b30accd504c0	165	152	28	20	be
ac04352e-9946-4818-9592-6c81375948b8	195	152	71	20	found
3bac2d28-eb71-46d1-b9fc-4a6b9d74008b	195	152	71	20	.
550f766e-984d-44fe-b8a8-98d1b08887b6	456	132	17	20	4
3879bdf1-c2dc-4495-ae85-98bb7e21f823	476	132	48	20	And
3a61b2e3-023a-4050-bada-cdab85251866	526	132	55	20	they
18dfe7de-d918-462d-addf-8ee58edb2a39	584	132	40	20	did
37d4bb2b-1812-4faa-9a73-9f89444e9009	626	132	65	20	travel
b8e01d58-3f20-48d7-90ab-a8797fbee006	694	132	27	20	to
fe5fa144-69f6-4620-8e06-65961e0f5b29	724	132	35	20	an
7225e007-4a14-4779-81a1-6612579e5386	761	132	33	20	ex
da7d52d9-bc3c-4858-b759-d0887481fb81	761	132	33	20	-
af640075-6f82-484e-ad02-5943041953dc	444	152	99	24	ceedingly
e3780e6b-46ac-4e9f-8e43-b6b60bf0d8e6	546	152	51	24	great
df56848e-b94f-4d0a-b948-94944e4f52f9	600	152	90	24	distance
d5b168c9-6179-4980-a5d3-b222c4bd821a	600	152	90	24	,
3990c8f5-eb23-466a-9687-e4834da667c3	693	152	101	24	insomuch
098eb79d-9208-4c78-8c65-acb907350b1f	82	174	29	18	12
aba10bb1-f745-4783-aa02-143130944473	113	174	50	18	And
7ec48e0e-391c-4b3a-9003-bca378ef7f05	165	174	61	18	more
17da53f2-193a-4c31-a850-9eab589d8c5e	228	174	26	18	of
799b6cb5-4793-427b-ae1f-ba4417c50ac7	254	172	50	20	this
55c61d6b-08ff-44be-b3ed-71472dde6011	306	172	114	20	Gadianton
27e97d23-d938-4882-9e80-4f99880fa056	70	194	50	20	shall
93143114-ed6d-4e4c-92c2-3496f95ab6ce	123	194	25	20	be
824f8e59-7cb1-4145-9265-fbdddcf9e44e	150	194	73	20	spoken
b96f9b25-c23e-456a-84e4-4500b5ea05b4	225	194	100	20	hereafter
7da44514-6441-48fa-acd6-9f026f8a4f56	225	194	100	20	.
4546b58e-53f2-466e-b88b-6d972ebf7b91	328	194	45	20	And
1253435b-4198-4e0e-85a7-bd3f6146c065	375	194	45	20	thus
8b499316-7d9b-419b-9bbb-5ff722fcd503	444	174	45	20	that
aa4045cb-702c-4187-b8fe-7b79ddacc58f	491	174	50	20	they
22b0c839-e079-4f57-bdd5-fad086eabbe4	544	174	58	20	came
0d9b42b4-40c2-471f-ba13-048432e2c152	604	174	25	20	to
d7e3e62b-4089-4f7f-8c42-8f371192a812	632	174	65	20	"
19320051-9043-476a-a28a-cea415e9271a	632	174	65	20	large
bf3b24af-f4d4-4fcf-ad2a-926ed6d2ac6d	699	174	70	20	bodies
0bce688a-4b27-46fa-8b0b-892ada6d3ea5	772	174	25	20	of
d297b608-4f54-4e7b-b586-ba618fb265ba	70	214	69	22	ended
