ID	X	Y	Width	Height	Text
21ec50e6-26ea-4cea-acd9-ef8b62871a87	70	44	15	20	2
d2820e2f-af1e-4a5b-9d74-de481b6f15b5	88	44	75	20	NEPHI
96428831-3e6f-41f5-9b4d-b0d6bd8589d3	165	44	89	20	8
317769d3-e4f8-4a32-a209-520bb70b1be0	165	44	89	20	:
3890096e-c044-4dab-9dbc-dc556575e7a7	165	44	89	20	24
da1c3e6b-0c80-4832-8016-dceea3cc5f67	165	44	89	20	-
01775157-8a0a-4ae8-9f59-0ffcce459bfd	165	44	89	20	9
773c5e29-363b-453b-a01a-12f7949ce7d4	165	44	89	20	:
54d0e45e-dbdb-4768-b764-d3cf97aebdee	165	44	89	20	7
c44dbac2-c7ce-4467-8a62-444994f1eaa7	70	90	22	22	of
c4ac5cf7-42ea-4ec5-a568-bdd55df6bebd	95	90	55	22	them
e7c3e22b-1b76-4fa3-9bd6-077c62680951	153	90	44	22	that
1945da71-ee0b-420a-9517-250c7fd1c6b7	199	90	66	22	afflict
6ba95f96-b981-427f-b2e1-a3fa779185ca	268	90	50	22	thee
a1eca65b-71bf-4746-8228-27c44fe9a4f5	268	90	50	22	;
3ece363b-dad1-44d4-ae4c-26db03b6b283	320	90	47	22	who
6e45409c-389b-44ff-8f10-d3e5d60106b5	370	90	48	22	have
46bcc8ef-d70b-4342-ad3d-b132292fb671	70	110	44	22	said
036b165b-d8fd-4607-8e1f-fc8c1f1b6274	117	110	19	22	to
9418231b-e14b-4e01-aa6c-b1983a2c88f3	139	110	36	22	thy
17760193-155a-42cd-adb3-5adda9d7ce3f	177	110	50	22	soul
1f9b58f2-bf00-4dc9-8825-2b683634de7b	177	110	50	22	:
063dc05d-165c-430f-95c7-51aabad61641	230	110	47	22	Bow
fa2c25e2-12af-4db3-ac5f-138da345299e	279	110	60	22	down
f1c2b621-62f8-48cf-9929-2e8f83ff6c75	279	110	60	22	,
30cb278d-3ff2-43d0-8baa-ac820ddb9e38	342	110	44	22	that
30551012-75d7-4362-8484-130264c5c6b0	389	110	29	22	we
f75de26f-a83c-4c90-be8c-0fd0459102db	70	134	50	21	may
6b6bf3a7-bc2e-4cd5-ba46-dfe2983e5d1c	122	133	30	20	go
15171b7e-09be-4b55-b1db-156fbb92f7e5	155	131	110	22	over
4ace5a63-06ab-4dad-bbda-6ea7300ed0e1	155	131	110	22	—
67f7d5e9-1e09-4dd5-9e2d-01d0e7996f16	155	131	110	22	and
1806ab53-acdc-49cd-ac34-088755fdac73	267	131	55	21	thou
d8d09bbb-630e-4ac0-9615-98264203f00b	325	130	48	21	hast
fb6080bb-79f4-4260-b11b-ec2ce7692434	375	129	43	21	laid
4fe25b36-0fc7-41be-8870-aa6048d7d787	70	154	37	20	thy
2a85f617-be4c-4b0f-8790-5f4383b8179f	110	154	55	20	body
af6588c2-7435-418e-b742-56c4a1ae7282	168	154	23	20	as
46a93289-9743-417e-a9ac-07a63e8d11aa	193	154	38	20	the
9f2903fc-20ef-44e0-8fcd-84ae33f6026c	233	154	78	20	ground
a8f585c3-894b-44ee-8dc2-6ef30ba31cb3	313	154	43	20	and
c858a44c-1add-4348-a1ad-13f1b48a34ba	358	154	25	20	as
649e4ec2-600f-4f43-b612-b99c013d99a9	385	154	33	20	the
a8d62b17-8744-4c09-929f-3233c96e93d4	70	172	60	21	street
a2bf21a3-cc58-4b15-89f1-06aad4e7b1ae	132	172	25	20	to
41485aa7-a421-4337-9f4e-5409e97c54e2	160	173	55	21	them
01cfaa81-60ea-4e68-8f25-8d146771028d	217	174	48	21	that
ef849501-a01d-4e5a-9de0-b9814c5793f5	267	174	53	21	went
dc782a26-28f5-46c4-993c-909f62582592	322	175	54	21	over
2171297b-5909-414f-b953-2757fee0ce06	322	175	54	21	.
598b194f-b92b-4e99-b8a3-6e804597ce17	80	194	30	22	24
3fcda6d2-2806-4f37-b942-a4c3343a8bf5	113	194	91	22	"
b9a6b4bd-6a9c-4eeb-8e85-5cb40c3ed865	113	194	91	22	Awake
3addc576-0616-47f9-b1a5-4601403b727b	113	194	91	22	,
3e7c47c3-7893-45d7-8acd-2f366a9f0f42	207	194	83	22	awake
c59ec653-a0e9-4f8f-bcdc-6940eb7957de	207	194	83	22	,
051413dc-69c5-4cfb-91d9-a8c66aaf292a	292	194	47	22	put
c75b43da-d867-4754-9f19-2963bd7e8939	341	194	36	22	on
76dcc47c-1998-4324-ac98-2221cf03f675	380	194	38	22	thy
5dbc0afa-d2bb-498a-9c0f-2d7daf68b4ed	68	212	102	24	*
5e51729f-b813-4b58-8bb6-89dbf8685fc1	68	212	102	24	strength
dc9a0cae-fa22-4089-967c-34feeb0dd293	68	212	102	24	,
5f69bd5e-f38b-45cc-8aef-75b264120c88	173	212	15	24	O
aa86ecde-9960-4dae-8c07-265b2c4e33e7	191	212	60	24	Zion
3ca5a158-0f02-4e16-a57f-121d8548977d	191	212	60	24	;
4e857041-ecb3-489e-9d84-cb7bf2e0e2bb	254	212	36	24	put
dbdb4a89-888d-450b-9e8f-ad65cbf7591b	293	212	27	24	on
4ab22d47-4a1d-41b8-875b-604669a61944	323	212	36	24	thy
5eeb9dfc-40f5-4230-8462-c63f09544c78	362	212	58	24	beau
ef538d9d-7ba5-44f0-b305-bd843e26c575	362	212	58	24	-
63f42376-f704-43ae-ad94-8b448f7457c3	70	236	44	22	tiful
09c19271-ff7a-4721-acb4-94be072a4827	117	236	96	22	garments
2b3cfd6d-ee11-402a-b2f7-dd9058c13bf4	117	236	96	22	,
8553fbc9-99f5-4f30-b855-b1a6840d5bb7	216	236	16	22	O
a0a81063-fb34-417b-a67c-d7dfaccbac1a	235	236	102	22	Jerusalem
097efe67-46b1-4fce-a520-1679b4dc691c	235	236	102	22	,
a9f321b5-dec7-4086-b129-501703c27b93	340	236	30	22	the
788da26e-ffaf-45f6-9c01-1e1412c773b6	373	236	48	22	holy
6e0f4992-c091-4809-a9c5-9d7adda1d7f2	70	255	45	25	city
40233f68-475f-4939-8edb-f407f73c2113	70	255	45	25	;
e5a62a28-f6d9-43a6-ad83-314dd2b2f0b5	118	255	33	25	for
21067d0b-d67b-4465-a063-b71c353e48a9	154	253	114	26	henceforth
0d207de6-b5cb-4070-a4b5-43688217d94b	271	252	54	25	there
1dadf393-3f6d-42cf-8474-1cfdd96ed1ec	328	251	51	25	shall
b2cb8615-ffbe-41fd-8128-7e6c850ec588	382	250	37	25	no
eee657ab-112f-47e4-8ca8-7177548adc95	70	278	54	18	more
02a023d1-6031-4861-acaf-89b587790e90	126	278	56	18	come
a1931487-b4ae-4618-9eeb-2ae6fb2059b4	185	278	41	18	into
87f37921-a409-49e3-ab8e-d489b3c411a1	228	278	47	18	thee
5e30dfdb-3c21-4967-8fae-4291b00d0738	277	278	34	18	the
771c6d88-ee65-4872-b4c8-61088afdf9e4	313	278	107	18	uncircum
e7a441a2-3111-47b6-8252-c9252ee27470	313	278	107	18	-
b7438a2a-b243-49a5-902d-a7fda3e80609	72	296	54	19	cised
e42366b4-4808-4a3a-bde7-a7784a9d7afe	128	297	43	19	and
7458dd6f-bb32-414d-b5c6-e91020eedcf9	173	297	36	19	the
9c8354b5-93a2-4a48-b832-1b7b90060a80	211	298	93	20	unclean
d5fc6f03-cca3-4c5e-b40f-ed3a1d78fe9c	211	298	93	20	.
68cbf140-370c-431f-a691-a9e6a94c5ba1	82	318	27	24	25
c48375ab-5723-428b-9ab6-dd2edd4fc863	112	318	66	24	Shake
1c96a8d5-0753-4c76-90a9-d6072d616000	181	318	78	24	thyself
cf90e5d4-d0c6-4adc-85bd-cfedb99c63bd	262	318	57	24	from
d128a7b7-f0e5-43cc-82fd-fd4ff2cbee1e	322	318	39	24	the
cb2cf6be-ae1d-47fc-a00b-c3efb82ffaad	364	318	56	24	dust
6cd84162-beb6-47a0-845b-252dc6fba2fe	364	318	56	24	;
23c8b4c8-aeaa-4f99-86c9-695c5ea82a3c	70	340	55	22	arise
1b8befc9-c6b4-41c3-9e5c-51e3f2ae276c	70	340	55	22	,
31565fe9-67e6-44b8-905e-616a477489f5	128	340	30	22	sit
6353f69c-98a1-4c7e-b393-710c99aca7ee	161	340	66	22	down
2fb15475-0628-4e6b-89b5-c9bd86a0f986	161	340	66	22	,
21deffa7-c358-4866-8e4c-dba18cea93c4	230	340	19	22	O
b740ae52-05fc-4c30-9168-2060c08383a6	252	340	110	22	Jerusalem
99ea36ec-28c4-4140-87a6-a1d2f4098a3e	252	340	110	22	;
ff985bf6-8f1c-4f22-a3cc-9ff29e1dc150	364	340	56	22	loose
e39f8114-7e96-4cfe-95b1-3c7ea5da695a	70	360	69	24	thyself
8948372d-2e1c-46e4-b004-bfe580093cc7	142	360	51	24	from
1d5aa92d-1c06-4abd-b6a9-0f06f75a0a6b	196	360	33	24	the
3fe7ab73-08fa-4bd6-9517-42b6f9731f73	232	360	69	24	"
cf6d2a79-6d59-4bb2-9cda-d947c295d9c6	232	360	69	24	bands
7b137f91-7bc3-45b6-ad90-3df31a0316c4	304	360	21	24	of
3f46f6c9-ee87-494d-8216-baa5818fd522	328	360	33	24	thy
7fef8f6a-4d55-44fe-9680-afde498850ee	364	360	58	24	neck
f8ee4cd0-1a4a-46f9-bc19-766159fd43b5	364	360	58	24	,
32b2999c-f94f-49f0-845f-7e3f2ee49d80	70	382	19	22	O
e7731b1e-a816-4ceb-ae98-1ae4f2b49901	92	382	80	22	captive
0619b44d-0942-4da8-8336-bf0ebdcba1e0	175	382	94	22	daughter
b7a34c57-3ea2-48db-83ed-c18ffbf80581	271	382	25	22	of
fcac2c31-5ee5-4acb-a986-032a3b24ce24	298	382	56	22	Zion
01fd75fb-82fa-4a41-ba68-055b6db0eee5	298	382	56	22	.
7b219ab9-cca8-4850-8cb1-cf4c5ace6232	180	420	111	26	CHAPTER
1f9814b3-5b74-4fc7-b2d4-16ab1bb796c3	294	420	20	26	9
9171fc0e-ba08-424f-8017-a12df555b66c	68	454	58	22	Jacob
20b79c22-57cf-4a6f-90a7-0c123f1b8ab2	129	454	83	22	explains
ce693d3c-c3ae-435b-8050-ded77e0ca4c7	214	454	44	22	that
b6622495-a2ba-4530-945a-b7adda3613f2	261	454	36	22	the
95bd16f0-c650-440a-9a2f-9159a8af4d21	299	454	49	22	Jews
8450d471-5d63-4873-b2f7-2ee6f8567837	351	454	41	22	will
989325ec-0079-49f2-88e8-acf8415fa96d	395	454	25	22	be
38241091-cce0-482a-bd48-e3a9a4d9b289	68	474	78	26	gathered
0b374f3b-e85b-4852-bd5a-c2fa56bae1a3	149	473	21	24	in
6fb54a17-a568-4621-8812-fdbd8115737e	173	473	27	24	all
0f627190-ef70-4e11-a586-487bbcc67307	203	472	42	25	their
39d4b472-397e-4f88-ae50-d7342d90ce6f	248	471	54	25	lands
362c348d-533d-4301-baf4-099f54a22b29	305	471	18	24	of
4c0924eb-1744-49dd-a336-7b883d7fc3b9	326	470	80	26	promise
52853a10-3c92-4f72-b5d4-019da1a37271	326	470	80	25	-
fcd5e08a-81ab-4803-af6d-844567a93a9f	70	496	37	20	The
56767ca8-c160-4688-abc6-a2f815769993	110	496	102	20	Atonement
cc15ed5f-a584-4b5c-99eb-35425a82685f	215	496	78	20	ransoms
1f98dd90-28f0-4ab5-9381-62e4ba3e34fb	295	496	43	20	man
43b00ca0-e83a-4c1a-91a7-a2af50113850	340	496	47	20	from
3e16cb11-1baa-42cd-9602-7dd875a7b2b1	390	496	30	20	the
ab6f169f-ed25-4110-93c1-cda6369932a8	70	518	95	18	Fall
52641490-2fc6-4d45-865c-c3983ff77fc5	70	518	95	18	—
030f22c8-fb3e-42da-9ad7-fbc18efec36a	70	518	95	18	The
c7948df9-9c38-4602-9829-2a83f58d8425	167	518	59	18	bodies
cb708a01-afbf-48aa-b744-0f82cef6d40d	228	518	20	18	of
9bb93a5a-0560-4e34-a2be-b9993867bea5	250	518	31	18	the
5bf5889e-f6eb-4d36-8c8d-8c5d57ca2321	284	518	45	18	dead
9e9d3033-137f-4998-b583-3386cf92885b	331	518	38	18	will
2c817888-0136-4e72-b474-80965fe1843f	372	518	48	18	come
b5f3261e-5639-4294-ad94-88cbd98a89a7	68	538	49	22	forth
82a7cb30-c879-4a13-89d4-e4d2d24bb865	120	538	50	22	from
e291fab1-a71b-42fb-bcd2-71f360c84a63	173	538	30	22	the
1357bd0f-46f7-4f14-9b11-0767f287122e	206	538	60	22	grave
f3982612-c20f-44f9-bfb3-66003ae36e31	206	538	60	22	,
833ca4db-67cc-47f4-892e-1e73a08420f7	269	538	38	22	and
5a6dd918-6c7f-4d9f-bb22-b3b0c8c44df3	310	538	50	22	their
96d43e40-3654-4420-9963-d0fb584cebda	362	538	58	22	spirits
50691362-211c-48a4-a87e-5b8533c94afd	68	558	45	24	from
64f23b6b-1027-4562-8910-7708ec1d0bc6	116	558	36	24	hell
7e091f04-f394-4b94-b798-b9e154899417	155	558	33	24	and
d185d452-473b-48d4-be1a-814e8ca4ea72	191	558	45	24	from
18c1fac5-2a7c-4ab0-a32d-105359263822	239	558	78	24	paradise
903cdd25-fa5f-4dcd-ae89-dee64e212cc2	320	558	60	24	—
77986fdb-7845-4f9d-b8c7-49394fa1f408	320	558	60	24	They
4198a388-275c-45bc-abe2-0228c7503508	383	558	37	24	will
84e48681-0c9f-4ef5-9f1a-eca35532bd7b	70	580	22	22	be
8ce490f0-e0c6-4e71-a477-bbaed2439026	95	580	77	22	judged
5c7d1ebb-3209-4ec2-a85c-ca5656fe575d	95	580	77	22	—
5ff38c2c-3faa-435c-8c0c-72dcdc9a68b6	175	580	39	22	The
79d486fe-b74d-413a-8a24-f9d9ea0be43b	216	580	102	22	Atonement
cc7ce5e5-dcf9-4cff-8eb7-86d6a5a026e0	320	580	50	22	saves
8c16bb56-2e2d-4470-84fe-84e41ac38cfc	373	580	47	22	from
8e3bbd17-2bb8-4218-be2e-59827c15dfaa	70	600	60	24	death
e0399fa8-dad8-4a9c-a1d2-9df2318a8eda	70	600	60	24	,
ce267d5b-bb97-4dc4-979d-af64599e6647	133	600	42	24	hell
b72e7f82-ddfa-4ddb-8d45-5176834bf16e	133	600	42	24	,
2b380543-03ad-4ff6-8d59-ea8dc0c7ac4f	178	600	30	24	the
96742356-2fb0-42b1-8dca-63e57e3ff9b7	211	600	57	24	devil
ebc58683-bfdf-4cca-9778-7aafd467671c	211	600	57	24	,
5e19a803-4707-4663-84a4-d0a6ef5ff078	271	600	39	24	and
4f2761c7-c3a9-4001-83b1-c96cea1c9ee9	313	600	69	24	endless
dd5ec782-47c3-4d29-8554-521807e930f1	385	600	37	24	tor
73913631-812e-4ca2-b132-28ede11cf0cf	385	600	37	24	-
b11f0e75-0ccd-4634-bf7e-ac5bf2c03541	70	622	102	20	ment
d81f1a38-4c9f-4182-9043-cb3cb6890685	70	622	102	20	-
9e014283-33fb-4791-ad51-88df4f51eb23	70	622	102	20	The
8beab4f5-6aa4-4822-a41c-f3190a8937ad	175	622	82	20	righteous
db38e9c0-750e-402c-82cf-c66a8d301ea2	260	622	33	20	are
c2a7917d-3bfe-4218-ac72-5c11a3f04b55	295	622	20	20	to
a09e6a61-7fe6-441e-880b-13b7824d4187	318	622	23	20	be
1fa0c64a-a496-4490-bdba-af3f4efa4618	343	622	53	20	saved
e2776e85-1431-4512-8c6a-0ec4514a313e	398	622	22	20	in
d0f4819e-d439-4128-beeb-36de25b21d24	70	642	27	22	the
7374b8d9-db3c-4d1b-ae09-71bf57fbcda1	100	642	83	22	kingdom
7218116d-59c5-4a9e-8a07-23f9bbe03421	186	642	19	22	of
668fcb00-a854-4d02-9fe7-3e83843e3212	208	642	140	22	God
41e9e93d-a933-474d-9377-08a1487fb0b8	208	642	140	22	-
92aa713b-b48f-4481-91cb-de3e7dd92533	208	642	140	22	Penalties
650a8c4d-f576-4fb6-8e23-2fd7ae583a49	351	642	28	22	for
3b118dad-dd72-4847-b6f6-a14d4295fb58	381	642	39	22	sins
6d9d1eb2-c32b-4776-beae-1875220c5fc2	70	661	30	22	are
16043bc5-1597-4017-84da-201ce50859e3	103	661	25	22	set
3f61d04f-77a1-4969-92d9-82856ef3622b	131	661	102	22	forth
b34b0a85-adc2-499c-9249-cc49c86f8ba2	131	661	102	22	-
0b6f35bc-1f61-42b8-9aab-42659a43b611	131	661	102	22	The
d4fd3160-5d4b-4bb1-a695-0be501c12625	235	661	47	22	Holy
f9a8f8d4-34f1-491e-b7f8-5c436ad8f295	285	661	39	22	One
e19e4e0a-4eff-420f-8c30-8b20da397c39	326	661	19	22	of
ac610b9d-740a-4052-89d2-372ed88ca37a	348	661	52	22	Israel
c985daec-2431-44d9-b959-4ccfa4eafb30	403	661	17	22	is
c532b931-f2bc-4146-bb27-68b82f348d91	70	683	24	24	the
5678ff53-82ce-45d6-ad73-9003a37da3a5	97	683	57	24	keeper
d1b4b522-b859-4530-8422-d7f9201cad0e	157	683	18	24	of
3daefb07-640e-4b73-b503-0f41d244757d	178	683	24	24	the
e9fe843d-f44b-44a2-987a-03ef1a503347	205	683	42	24	gate
1cc788c6-a22d-4de3-8104-32e1dc28d4a3	205	683	42	24	.
70daec0b-0e89-43c6-904b-ff42b0cac19b	250	683	51	24	About
3756ae24-2ede-46c4-a899-441e2a138aad	304	683	78	24	559
ffd5aab6-5f45-4981-8514-9bde5d78389a	304	683	78	24	-
a6bd72b0-eb1d-4248-a852-fb208ad2137f	304	683	78	24	545
71dbd161-e99d-45a1-b307-56877f1d3fd2	385	683	37	24	B.C
dd35867d-601d-4cf7-ba89-0660e683783e	385	683	37	24	.
58ac0f30-8c8e-4fa8-984d-030ead743ab9	70	713	48	24	AND
63af2e2f-99f6-4190-89c6-ddda10841f64	121	713	51	24	now
7e9b4adc-e7f7-415f-9841-7e62960099da	121	713	51	24	,
d55bbb5c-1bc3-417c-8413-0352b065b084	175	713	39	24	my
af2e10c5-7508-4318-93f8-d8820af7efe6	217	713	84	24	beloved
f6a2ecca-05ad-4ff3-a84a-5fc3a0272be6	304	713	102	24	brethren
2c52aae5-4835-4778-a123-056fd59134ce	304	713	102	24	,
ddefa93b-624f-43a4-88a0-aff62636ee19	409	713	11	24	I
772995cb-b18a-48a4-8141-e84c0e99b123	70	735	47	22	have
95d9f7a9-86c1-4c69-b174-5dfb8fc7abfa	119	735	47	22	read
2734065b-8e58-4135-afcc-4d018cdb65e9	169	735	52	22	these
ab645a25-5227-4b6b-b3e4-b727a98a5cd5	224	735	63	22	things
b7079f15-3545-4244-b151-0aa6ac8fbe88	290	735	38	22	that
4903cbc8-b877-43f6-8cb9-ad68e594c85b	331	735	25	22	ye
d00f5827-e117-45ad-8222-63482d27167a	359	735	61	22	might
839d52b8-27ce-488c-a461-1fb4a19f4e27	70	755	58	22	know
6d93b357-3d88-4288-862a-c1f318ce6bb6	131	755	116	22	concerning
35bb59ec-3d3a-47e2-8acb-d88f00dc8cdf	249	755	33	22	the
