ID	X	Y	Width	Height	Text
912abbb6-402f-4a94-b66b-6028d66b9b60	70	42	40	22	457
05de310e-a96f-4ea2-9a54-08b8eae7cc28	70	90	22	22	of
ab59fb6d-487f-4061-b71f-80ff7517b6ff	95	90	47	22	their
52f210d3-ba6d-497a-8bca-1154ddb41112	144	90	63	22	works
a1b69d09-dfd4-46cd-800d-de0ac7607748	144	90	63	22	,
a3bd692f-1b70-42fc-bffa-e251ec7eabe5	210	90	83	22	whether
9ee7caf3-c53e-4323-9006-e953c30f9ee3	296	90	44	22	they
fb8898b6-b9e8-4f87-9985-b8753d5ccac6	342	90	25	22	be
50cb7c44-3c24-4c28-9966-e1c825b6db59	370	90	48	22	good
7bf70586-1cb8-4e84-aebc-a9c47477e750	70	110	25	22	or
581bb32b-61db-4ba4-9639-23c33685abfc	98	110	88	22	whether
b32d60e3-ee46-45a4-9b43-3177af860835	188	110	49	22	they
a5ffc54a-f50a-499a-9619-66b494458842	240	110	28	22	be
ad31017c-a374-4f04-bc56-2c3908f2fdb5	271	110	53	22	evil
689f8c79-b730-4dee-b5a9-53be4f58243b	271	110	53	22	-
5e87e459-c2d7-430c-aa59-efe6547b7bdc	82	130	15	24	5
a7393243-ae9e-4f18-9c73-4003b3e9d2b4	100	130	21	24	If
8fec1e19-c828-4c11-b0ba-5458abe1ae48	124	130	54	24	they
057cb296-a672-4b79-a54a-c341d1ee8f2c	181	130	30	24	be
f4170c5b-f02d-4cfc-a1dd-b81c4292ab39	214	130	57	24	good
50c49b4b-af51-4559-99be-b17b7fe9ce7d	214	130	57	24	,
db010db2-9edd-4936-9c16-0f6ceb5c6980	274	130	30	24	to
90fe0b4b-42f0-46bc-9500-fec78ad66601	307	130	36	24	the
