ID	X	Y	Width	Height	Text
f541345a-cab1-44b9-8713-32248befe721	70	44	36	20	207
9cfab03d-ea34-484e-805f-0b5032b356c8	70	90	120	20	exceedingly
64b44e72-924a-477f-9643-eea27285bc7c	193	90	85	20	rejoiced
58813a76-f192-42ba-94eb-d1fe86646b2b	280	90	80	20	because
e49314db-06f8-4227-a5b6-65870c64b119	363	90	20	20	of
f538682f-f3cb-481d-944f-36bcbb0ff589	385	90	33	20	the
7f8aefc6-91c2-4b0d-9bce-d7c018c9b058	68	108	84	24	"
e30ce811-40e9-4c10-bcbe-00a70cca9703	68	108	84	24	liberty
a8fbb21b-5319-4dbb-9c46-798f562d25b1	155	108	72	24	which
8f4d0a38-5c93-43d7-86d2-29ce2ac4f497	230	108	45	24	had
b681d98d-2172-4185-ad2d-b888cc89ba38	278	108	54	24	been
8237bc7b-4eeb-452e-8a12-3f54315863bc	335	108	83	24	granted
2e332bd4-bc5d-4b86-90d4-adae94fddfb9	70	131	50	21	unto
a8abe26f-2eb1-4938-bace-9c1df3b5d363	122	132	64	21	them
04a162bc-4d8b-44c0-9e94-0bbf5816623b	122	132	64	21	.
5327d0d1-8c48-4752-8bd9-6f87ba9f3a14	82	152	27	22	40
9b29918e-5ef0-442b-8b81-db7a55eb8918	112	152	41	22	And
bc0681c1-07d9-4111-8959-d266191b40c2	156	152	47	22	they
429a52a5-963d-4eb2-b1ac-fb6cc1d8f11e	206	152	33	22	did
4665a789-ca08-4355-847e-56da88bf2611	242	152	41	22	wax
1b4cd4c0-3be6-42dd-acc9-1a13717a5d54	286	152	63	22	strong
87c9095c-cde5-4555-8332-b4cbbaf15c76	352	152	22	22	in
03f294a9-e078-44d8-9cd1-5357bb614188	376	152	44	22	love
29e030d4-9152-42ac-a05b-93f45ff5e46d	70	174	77	22	towards
08e4590f-cc92-4661-a3aa-872da7458954	150	174	74	22	Mosiah
4184e4d2-b897-4a78-80bc-0a6e5543b3a5	150	174	74	22	;
4ad8cd97-8bb9-4008-86f6-eb32249d56c9	227	174	38	22	yea
7210c8ad-0745-47f2-b7e9-7fd2d6c3019f	227	174	38	22	,
0b615af1-505e-4432-be59-5a1532a2ab38	268	174	44	22	they
cf783f93-c665-4df2-a26c-3ab6c089e100	315	174	33	22	did
32cafee4-fbff-4413-8bf2-a100786e9924	351	174	70	22	esteem
3cbb5b91-d08f-41bc-bfe5-74c0755da9f2	70	194	44	22	him
5745fbb0-5d50-44f4-b65d-3e33ccd906eb	117	194	55	22	more
c53b4df7-7696-4c10-ae12-f735e10f5e26	175	194	49	22	than
b7f15836-544b-4943-bdeb-f46023da8fbb	227	194	41	22	any
1732ac5f-905e-4af0-adcd-7e1c05a7ce69	271	194	58	22	other
f117720a-8c15-48fe-905d-e1217ab36271	331	194	52	22	man
f0d927a5-5cb6-408f-81cb-e372ab1dc822	331	194	52	22	;
d4db63ea-bcd7-4b99-b538-9f581152c346	386	194	34	22	for
6ce3972e-097c-4b48-a101-f8877170238d	70	214	49	22	they
b7e72af0-e12c-4b10-9c62-8cdea45026cb	122	214	41	22	did
494dbfd6-8472-4ba5-b7a5-41ec74ba957c	166	214	41	22	not
cae89776-457e-4edf-a469-769380e69bd4	210	214	49	22	look
41e65a5a-c708-45d9-96d6-119e2803acf2	263	214	58	22	upon
a86b7bdb-653e-4dea-bd08-81bbe79fa682	323	214	49	22	him
2a119163-c95c-4ae4-b41d-a43a643a3d4e	375	214	27	22	as
6c08d6c9-7a5e-46d0-9cfb-2d5fdc9c71af	406	214	14	22	a
84eef942-52fd-4f4e-80e5-dd1d233f182c	68	236	71	22	"
9672f747-8099-4b9b-a14c-fc2917396bfd	68	236	71	22	tyrant
4323028a-4772-4fad-ab5a-fb269d2e864a	142	236	41	22	who
0f090c65-90e7-4eda-a27f-b3e5012e05ec	186	236	36	22	was
