ID	X	Y	Width	Height	Text
56ce6af4-6cfa-4463-a997-de38860c4832	214	88	24	24	A
4ea4c000-1f01-485a-ad2a-3f9ee83e86d7	241	88	87	24	BRIEF
2fed43ca-19ee-4853-8db5-524c344c7cac	331	88	213	24	EXPLANATION
1bb989c1-f9ad-46ad-9829-4955cc857ec3	547	88	103	24	ABOUT
3d909e40-c3c2-4b6d-9ea1-b6dcae8324b5	260	118	66	24	THE
9c85a7b2-6764-49cc-b016-d532bb29414f	329	118	84	24	BOOK
1161df37-ece6-44fc-bc95-603118e8fb6e	416	118	42	24	OF
f87f8095-079c-4611-aa1c-445772320b5e	461	118	145	24	MORMON
9ce13254-c3ac-4f81-b179-cef21c72e28c	72	190	168	42	TwaBengravo
8c6ecda6-4cb9-43ad-bf9c-319565b0cb7c	245	190	47	42	upon
a93bbc2b-d48b-4a08-90fa-f78c861c0e25	298	190	63	42	mesa
3b972594-625e-4a7f-a7dc-441c5196e016	366	190	68	42	redres
a2d285ea-2a41-47a3-8c3c-e263ffcc5dbe	366	190	68	42	.
0affcf12-e5e8-4f9a-b66b-df5a289dd121	440	190	68	42	Scores
e28b69fb-598b-45cb-b3bf-c7bc02cb300f	513	190	52	42	poes
57ba694c-2808-4ff3-9fda-364507f7f50c	571	190	95	42	ancient
1793b248-4946-4be3-9319-85dafb522e29	671	190	11	42	A
23d235ec-d41b-49fb-a88b-8ec51a036a9d	686	190	68	42	merit
baa4daa5-2076-4ffe-8678-c398ed39717b	760	190	36	42	was
b9852251-c222-4166-b0f3-efe572dcdca3	70	232	91	22	compiled
60a6602d-a38a-4434-967b-13a94f670184	164	232	77	22	include
d7457c39-c2ed-438c-9724-a378401cee56	243	232	33	22	the
49d2ae24-bfd1-48ab-849d-1db11f85f071	279	232	101	22	following
e8a18021-76f7-4a9c-8de5-e7abbf6cbc14	279	232	101	22	:
57940a43-0129-4fa9-b255-559d2d8bcfd1	94	258	24	24	1
45b5e997-4280-4be7-a4ae-245e470ed3b8	94	258	24	24	.
51ad7d47-5687-4b43-8619-16ad0daf640a	121	258	36	24	The
af133bf7-11e3-4c23-b5e4-3b29e2527e00	160	258	57	24	Plates
71a761e1-b0f2-4460-ad33-3b4cdcf4dc24	220	258	21	24	of
39d7c68c-42d4-4298-9946-25a7d594a2af	244	258	60	24	Nephi
3b81f232-f257-48c1-8be5-ec24c6009316	244	258	60	24	,
1f679bf6-3c48-46b6-95d2-414a2d73a426	307	258	63	24	which
b6e7b17c-0536-409e-b8a0-1fc0e7aa98e3	373	258	51	24	were
520b9d29-250b-4848-8281-f899a1819cdd	427	258	21	24	of
