ID	X	Y	Width	Height	Text
eefdd1b7-d948-415f-8666-a9e35f1293fc	70	44	36	18	501
9713214b-f763-4f44-8295-4907f84452ed	632	44	81	18	ETHER
05a40a4b-5e4d-45ea-a8c9-c5f3d955bbba	715	44	79	18	8
eca45e8c-8d75-4849-a99c-50dd15ca3c37	715	44	79	18	:
a71f9224-783f-4aee-bb0b-bccccf19411e	715	44	79	18	11
2a4479da-75aa-42f1-a930-789fa1337754	715	44	79	18	-
b8295547-9d0d-4168-9642-b233ffd380f4	715	44	79	18	23
cd879e7b-4708-4301-9c51-944d49ee3f0f	70	90	85	22	Kimnor
641b5dbb-c721-41c9-9655-79e14ce6787a	70	90	85	22	;
bff5e9de-f4d2-4e89-b54f-77ae8979877e	158	90	41	22	and
5be3bf3f-58b9-4e50-8866-3d2cbd424675	202	90	77	22	behold
c689b1b6-7840-43da-9618-4b8eed357df8	202	90	77	22	,
7a8b1f95-99a1-4d01-9bc1-e79f911cacc5	282	90	14	22	I
9cda8054-bfa4-43cd-b776-47e812e041a1	298	90	30	22	am
37129d52-9c4e-460b-8d3e-1edcd5ad4b73	331	90	44	22	fair
e8fafe01-64ce-4c21-b87b-46fd5c1a071c	331	90	44	22	,
963141f7-dcfa-4751-a499-4a7ddebbcabd	378	90	40	22	and
b2ff5d53-6df5-487b-9db6-197b0e562d70	444	90	71	22	sought
ca0c0279-77e1-4990-97fa-7d38ff317816	518	90	63	22	power
6b525ae7-588d-419a-9e68-bcbeb842c81a	584	90	22	22	to
deb6944b-1ee2-46d9-958a-92fb33c8c768	609	90	47	22	gain
673d44ac-674d-4dc4-aa01-3fcc502c8858	659	90	69	22	power
63f5ac20-8e5b-44f7-a09a-f911f444fe32	659	90	69	22	,
8b091698-aa11-402d-818d-9d71dd660e37	730	90	38	22	and
7a34fac3-160e-4fef-899a-39fc2cf29434	771	90	23	22	to
14484f01-ed38-418b-85f0-fac7d1d765dc	70	108	12	24	I
c78e1693-c67b-41db-a2ee-a27e0f28ea98	85	108	42	24	will
94db8638-3b90-478e-ab52-684fe27e07b1	130	108	63	24	dance
4a0e0cb3-6995-4a86-9009-e6ad0e016332	196	108	66	24	before
da97ca1f-219d-493b-87d5-bae7092552c6	265	108	51	24	him
5476947d-1e07-4065-995e-feda6bb38d74	265	108	51	24	,
6c0c9b39-a216-4636-81c4-af7436d58d94	319	108	42	24	and
86f8bbb9-803c-4437-93c3-672cd973c129	364	108	9	24	I
f2421801-a4ca-4996-8a61-dc336e28a859	376	108	44	24	will
0d42e8ae-6382-449c-9f57-204379e16452	444	110	85	22	murder
a6b41e92-ff85-48ea-b577-16e48778df45	444	110	85	22	,
0e0a02a0-9d37-47e9-92e0-82782ec40793	532	110	39	22	and
63cf4df2-c631-4f16-a869-e614e7cbca02	573	110	25	22	to
aea36b64-79cd-4a07-b7b6-a9dc725d7ff6	601	110	88	22	plunder
0ea83afa-e150-49d2-8970-b1b5ad3429c5	601	110	88	22	,
dfbc8899-6844-4fb4-bded-834ede783388	692	110	41	22	and
9460b3a7-4a16-4e5d-87a4-f5ae03f8eab0	736	110	22	22	to
3e643b62-5836-478f-96de-35674d6c581c	760	110	36	22	lie
f4558022-94ab-4d33-bf0c-4ecff40a0a08	760	110	36	22	,
c0f82d83-ac81-490c-976b-18fd00066ffd	70	130	66	24	please
249eb79d-e0bd-475d-a2a7-f1f6bd771086	139	130	51	24	him
