ID	X	Y	Width	Height	Text
71b95ed8-5c82-47cb-80f9-60c926dd2f9d	70	44	68	20	ALMA
edc3a95b-ee65-404a-9ee5-dcb5c79998f3	140	44	110	20	22
1193332b-fac3-4e68-94dc-86e0f754c85d	140	44	110	20	:
6fecfbf9-d520-46dc-89f9-5fe328bbe3ef	140	44	110	20	28
8fb70662-4bfc-4807-b3ee-744760de009c	140	44	110	20	-
7ed89ab0-7bdb-4033-a462-ea50479a2a55	140	44	110	20	23
174ea7d1-bd99-4fda-b83f-5353e5fcad24	140	44	110	20	:
1e16eaaf-bf6f-414f-9e44-3644a297ff2a	140	44	110	20	1
0efb4743-9e1c-487f-a151-ea4347f010ff	756	44	38	18	266
99316fcc-67a8-43ab-8ce9-4d5fd64111d9	82	90	27	22	28
5b56cd69-7ebf-4cbf-88e4-fe6458fd12a2	112	90	49	22	Now
20b41320-ce59-4846-8a65-9b549eff37d6	112	90	49	22	,
664558bb-8aba-4fcf-a25d-52be92a70edf	165	90	36	22	the
31710923-2e5b-4687-a586-bc15ba981a86	203	90	55	22	more
