ID	X	Y	Width	Height	Text
8a1dbd90-af71-4459-ad6d-7b4464f76889	70	44	68	20	ALMA
8c04b8a3-2fe6-4d4a-9be1-446d414389a4	140	44	94	20	30
b9894b5d-9801-4588-ad91-cf05d19f5d3b	140	44	94	20	:
2dfc4ebf-5d5a-4fb0-be60-5131ce45b761	140	44	94	20	48
93ceade0-7af1-4cce-b38d-e6b82e31fa67	140	44	94	20	-
d04371ee-b00d-4a15-91fb-3c4474e43a06	140	44	94	20	59
81637971-f883-4629-bbdd-27dacf91bdb8	70	88	45	20	soul
fff2b70f-8cfc-441f-9b7c-3ff6e8877a7d	118	88	73	20	should
2127b5c4-8b21-4bde-a713-0b3b4c89449c	193	88	25	20	be
6ba1ba08-81d5-420c-a41c-309e2dd26fc9	220	88	47	20	'
53e2f533-79b2-46b5-84f9-28fa46454afb	220	88	47	20	lost
4b2b9c34-7836-4144-95b5-821c89ee81a9	270	88	50	20	than
0831e201-72c0-43d8-b44d-55198b04b5ae	323	88	45	20	that
4e015c5c-9b4b-4596-a6f9-2d8a8a4be22f	370	88	50	20	thou
16a974b2-08b5-4434-8e3f-76296814a897	70	110	91	22	shouldst
a173cfda-29b9-4ec3-8943-15857ea5f4f4	164	110	25	22	be
9086679b-ac87-47d3-a614-11dbc3fb3d46	191	110	36	22	the
cd2690e0-35fd-4dd9-822b-5cbb861cf2b7	230	110	69	22	means
0b927a5d-67d0-4b34-88a6-0863e7345443	301	110	25	22	of
4523367c-4d48-45bd-b7e7-d4506936cdf4	329	110	92	22	bringing
654b2f25-73e4-4068-aba3-5ba9f09465e3	70	132	63	22	many
a630391a-42ea-445d-9c74-cc1e7d579d86	136	132	58	22	souls
9de94927-da7f-4670-bbdc-22f287605112	197	132	63	22	down
0fdc6a61-21f6-42fe-9d06-ea01607279d7	263	132	28	22	to
4277a643-91f4-421d-9f66-e0cf69e8bf08	293	132	127	22	destruction
5e5dc793-8cb8-40a6-aa7d-811c1ae7305b	293	132	127	22	,
