ID	X	Y	Width	Height	Text
626e7e90-19b2-4534-9909-342ab5dc129e	70	44	36	20	477
1c8b8e88-5b39-49ed-90e4-72c3901c95c0	604	44	107	20	MORMON
7941eed1-0cdb-4cd6-96be-e0ac8ccf921d	714	44	80	20	5
89cfc37f-3e3e-4be8-b6c3-fdf68dd12da7	714	44	80	20	:
14673b4c-1ad4-4857-928e-1dad6bdfef2d	714	44	80	20	10
0be6e713-def1-4875-8ad6-3dfd22dbcd34	714	44	80	20	-
704d8e85-f078-4b0b-b875-bee67b0e769a	714	44	80	20	19
7af8a4e8-2aae-48bc-9050-89f2068e8208	70	86	47	23	hath
96991e83-3b74-4ab6-9cc0-6228cf2b7331	119	86	42	23	said
9ccbb2be-1165-485e-99fa-5ef331904c65	163	87	66	23	should
7c1b6a11-28d9-440b-bcce-e6e133ac109d	232	88	72	23	scatter
ca8ccdad-9657-4353-a5db-11e16d3fce0d	306	89	36	22	this
2cc0d9de-86e6-4cc9-b4b3-d11089c9d64f	345	89	77	23	people
d938721c-7925-4fc8-88f6-0a50184838e4	345	89	77	23	,
e042276a-4a6b-4304-bb34-c84996716c51	442	90	22	22	is
87c64bb1-826a-4d87-9823-534f7400b653	467	90	38	22	the
ba83bc05-23db-48b3-98b8-da514886bbc1	508	90	69	22	Christ
f98dae2a-ada5-481d-8281-cc10d8a81e66	508	90	69	22	,
1ee0f8d6-270e-41a6-b7f3-e67f1b1b5fcd	580	90	39	22	the
c5581b83-8ffd-4419-a0f1-1d5a876144a3	621	90	41	22	Son
5ce74b01-6278-4c45-a4ec-2be23c83e3bb	665	90	25	22	of
4f2f0664-e8bc-43dc-ad8c-808b242d82bf	692	90	36	22	the
346380de-d425-416d-9d4a-d4a7067899e6	731	90	63	22	living
e9eacb2b-0b64-4090-a646-0e5aaabd5c2a	70	110	41	22	and
eb47eeed-4802-4e8b-8e5c-4eb25f87cf4e	114	110	41	22	this
fa40c1b1-8f60-4115-9269-b31e5f292d7f	158	110	69	22	people
b3c9228c-e0fc-4abe-8a6f-3385d1653e54	230	110	74	22	should
8e532a4a-f8cb-4a3c-8bf5-18331dab9abe	307	110	25	22	be
904b7975-c3aa-4cd1-8ab2-771abb0adb1d	334	110	84	22	counted
2acea3f5-5ac2-45f3-9dff-bc03b8f06d92	444	110	55	22	God
