ID	X	Y	Width	Height	Text
1a7047d7-1808-4e12-b3e3-9e4112f14068	70	40	30	24	93
8eb3e850-3a8d-47ce-9d9b-3b2b14d11bc2	70	90	27	22	of
9f06179a-c931-49dc-9e7d-2ef112762168	100	90	39	22	the
0e6c2788-a76c-4521-8a29-35009732c809	142	90	63	22	Lord
d06747a7-18ec-42d3-bc72-18ec163dfbbf	142	90	63	22	,
39f48ec7-b8ca-40f6-ab92-94562c3b66a0	208	90	28	22	as
8183bd84-dff9-406d-805d-072906d96e51	238	90	41	22	the
0788e01f-b08d-4a15-8dba-0fd111b06236	282	90	74	22	waters
22788653-3aa3-4a22-bdfd-105cca103a47	359	90	61	22	cover
2600de39-cb26-49a4-a68f-5434bdc21539	70	111	36	18	the
ae85fec0-c13d-42d7-8f11-e68c418e3efc	108	112	42	19	sea
3074500c-ea6d-4202-9d6f-ac661c85ebda	108	112	42	19	.
f5a474e4-d5db-4f96-a2ec-1531f54a2004	82	130	27	22	10
1f6f8771-6344-40ce-88f4-2b0d5445056f	112	130	44	22	And
9a709750-69a2-4426-af6f-2f92cfab14f5	159	130	25	22	in
29196c74-cb74-46af-9b7f-7bad7d17e8a6	187	130	47	22	that
489711b5-e807-41df-8125-5422e1b60391	236	130	38	22	day
e9c7b2d6-23ff-4243-b4a4-79dd6d17b963	277	130	58	22	there
eddc0038-0380-44fc-9f7b-c44856eb42b9	338	130	52	22	shall
18620ce2-c781-442a-a81f-fdcacb9ab7f1	393	130	27	22	be
38c41c92-8b8d-4061-a6b3-9044984a5c43	70	152	15	24	a
