ID	X	Y	Width	Height	Text
37b0c5a5-1a03-49da-b888-d6784313c232	70	42	40	20	525
ef42674a-0804-43f2-ad4d-428d513dcd84	70	90	52	22	shall
ecc53d69-e0c9-4eaa-b0c0-0bd763046be4	125	90	33	22	be
50a75bbb-4573-4252-bec6-05eb93c3dca0	161	90	44	22	like
3b8bc80d-aa9c-4877-abab-47933c466435	208	90	50	22	him
2c61f87b-27cf-4cea-bbc6-1d87b5d5ed3f	208	90	50	22	,
10bf6d1f-805d-4594-8f32-b625d9c73a6c	260	90	33	22	for
290f9666-08eb-47e5-b321-f9b3a86f62f6	296	90	30	22	we
39f78215-6c11-4f42-85b7-b35a0b5efbe8	329	90	55	22	shall
3b8626be-0cf5-4d39-a672-410add6edb86	386	90	32	22	see
75405af2-ffe4-4501-ac22-92ffb33d97e3	70	110	44	22	him
fb9fbaa6-27fa-4c37-8a99-66507cd9788b	117	110	22	22	as
734a34de-54e7-4622-9283-e65569aad19f	142	110	28	22	he
fb04af05-579f-495e-8d8c-574b86c489ea	172	110	22	22	is
7e270ff1-0d74-4874-ad11-9f9acd2ee8dc	172	110	22	22	;
fb1dd7ea-e8d3-4ee1-ae30-38775fdfb1cf	197	110	44	22	that
e714d9dd-af5b-4cf5-a0d6-82790c4082e2	243	110	30	22	we
17a601b3-23b8-4912-9401-e17196f588e8	276	110	47	22	may
762408ab-897b-4d2f-92b9-8c8a5cc24584	326	110	50	22	have
2a1a2fb7-5656-43c3-b6b3-aee5fe6bd848	378	110	40	22	this
073ec6db-cb37-4fa2-a8d1-672656ece276	70	128	55	26	hope
43d1c0eb-54a3-4692-8377-ebd561e8b75c	70	128	55	26	;
d21f5864-4415-4985-8a75-ef737a0f7d1d	128	128	42	26	that
bd531145-5d86-45e4-a67e-bee0fd3ff50d	174	128	26	26	we
5e57b9d1-a496-45e0-b45c-2e1e05dd2f78	203	128	45	26	may
2ff14e09-47ee-4294-a900-9d6ab08a1824	252	128	23	26	be
339126ba-3d87-4f61-8311-bf6fb006384e	278	128	91	26	'
374d9235-6011-4b34-871b-8bef5519c9c3	278	128	91	26	purified
7e9c96b7-6adb-4cbb-b180-62d803308f9b	372	128	48	26	even
7d140c32-06a9-47d1-8101-fa1b3aa02835	70	152	22	22	as
112449fe-f7bc-483e-a3e7-ec711bdac1c6	95	152	30	22	he
d3c3754f-7fc3-4d95-8707-fd7e87e78f6f	128	152	19	22	is
853dd6b6-f26a-4209-9c34-3f76e1762ee7	150	152	58	22	pure
e11b2a91-73e8-410d-baed-fadef84ae379	150	152	58	22	.
08d311a0-9320-4cbb-ad5f-9c69514b7dd4	210	152	70	22	Amen
97f94c8f-e545-4b1d-a072-5661faaca251	210	152	70	22	.
002ddd85-9087-4368-aa91-bea22db8d394	178	188	112	28	CHAPTER
8c6ff7d0-11cc-40b7-a230-980796a4a1bf	293	188	21	28	8
10b2c5dd-3fd5-4ad6-9e48-b55331e7fdec	70	226	41	22	The
f4581206-0360-4e86-96d2-0782d313cf85	114	226	83	22	baptism
66ea55cb-8370-451f-b762-bc41ec1a14d3	199	226	25	22	of
b63841e4-c941-4a9a-9825-f9667d082b24	227	226	49	22	little
cf0481e4-3778-4b3a-b278-6b3c97fdb1bd	279	226	83	22	children
3b4f59d5-0121-4e5c-98a9-d9fdc2609c4d	364	226	25	22	is
37f73557-2074-4967-bbb5-411cf356786a	392	226	28	22	an
779ee586-96e3-4363-bc46-c56aed8f3d2f	70	246	37	20	evil
aeeb17e1-69d2-4d0c-9118-b3f2d225a9a7	110	246	120	20	abomination
e122d269-4ebb-4113-84b8-c01a95acc85d	233	246	70	20	—
3da722e5-ee36-4111-ad17-43c281140bf3	233	246	70	20	Little
3163673c-62e6-40aa-a17f-fbd83c6e12b1	305	246	80	20	children
540d2d53-5185-4a13-9bbc-ae890b34fb7d	388	246	33	20	are
f1cf6713-6778-4f65-9cb2-c0c66a75c58e	70	266	49	22	alive
bc083fd5-607e-4ec4-ad06-4c8d1832c6e3	122	266	25	22	in
c3015e06-34d1-4d48-a2e2-5b9eb18bc6f2	150	266	63	22	Christ
577874a0-eab5-4ae5-828a-8463d68d49dd	216	266	77	22	because
6f5c2c68-f6f3-4c0f-8a13-ec26cd04f367	296	266	22	22	of
b95c8a60-f853-4264-807f-d28be20c6228	320	266	33	22	the
e9d9fa82-f62f-4dde-a73d-972bc0699552	356	266	66	22	Atone
31f5e5a8-8612-4557-b4f2-047b24003885	356	266	66	22	-
4ebfad0e-1af7-431f-b654-d36674716520	70	288	120	24	ment
1156502f-d4bf-4f5b-be2e-1fafbb03e558	70	288	120	24	-
01e4a2a5-72f8-4667-adac-af4924a4e037	70	288	120	24	Faith
d99c5e53-e7bd-4277-a41f-7727c3b5dcc1	70	288	120	24	,
459311ce-6ab4-463b-8f45-02efc4ef0ddd	193	288	99	24	repentance
e5db08f8-8246-4e04-90f5-e4ea0f22693b	193	288	99	24	,
607f409b-bb5c-439a-bf27-7261b0f444f3	295	288	84	24	meekness
701eee0c-9324-4858-bd57-568ab2d45d6a	382	288	38	24	and
3a0d7456-f904-40b1-bb32-d4ec2b2a5173	70	308	87	24	lowliness
256daec3-b4ec-4120-9e39-9c7a0829d139	160	308	21	24	of
febccc37-2a0a-490c-9fd6-b8a96344c268	184	308	57	24	heart
8f834d0a-b0d1-4522-9d36-1227e47fe05c	184	308	57	24	,
97a91821-6742-4391-8b3a-864714fbd4c7	244	308	87	24	receiving
4ec37cc5-9ed9-4248-a81a-ae2aa64152a3	334	308	33	24	the
3b7169db-e130-4371-9e0f-5adbde748b11	370	308	50	24	Holy
b0d7f318-071e-4a6a-9f93-2c284fbc7091	70	330	60	22	Ghost
07cd5aa9-fc41-4ebc-a60c-036befe409b9	70	330	60	22	,
7b1ea23c-1dc8-4b42-913e-cd57234eaac1	133	330	38	22	and
f43ae28a-e33e-40cc-8ea3-960b5fc88ae9	175	330	85	22	enduring
994a1187-22d6-4316-8cad-5f182285aacb	263	330	19	22	to
908a5e13-aec1-4beb-913a-2eb9685c8959	285	330	30	22	the
891290d4-1e34-421a-ae9e-a7ba72be47ac	318	330	36	22	end
ca247f3e-fd4c-4616-98e3-ccff224e0f88	356	330	41	22	lead
cb2e1574-f68b-4491-88b4-f73c4cd7bba7	400	330	20	22	to
26939b99-60e8-46ae-9b46-cb9c55fa674c	68	350	96	22	salvation
3d475ced-88b7-4999-95be-08fc2adfe9da	68	350	96	22	.
125f3d6c-f2af-4218-b7b3-87008e803915	167	350	58	22	About
1f7033a9-3fee-424f-bbba-d6787dd35683	228	350	41	22	A.D
5772e07d-6ca3-464c-9a2b-e096fa690986	228	350	41	22	.
3d17d55f-6d6e-4c65-8ef3-87d6916022e4	272	350	76	22	401
26c31b10-479d-4ce1-b6be-9ee332215680	272	350	76	22	-
746ad05a-d797-4e41-b5bd-6023072d4194	272	350	76	22	21
e73509cd-00ed-4828-844b-e764db22d21f	272	350	76	22	.
b02655e1-eeb6-48b5-95ce-c721fe8f3dde	70	380	33	24	AN
10a6f655-245d-432e-9256-372574640bcc	106	380	72	24	epistle
c2b4e318-5f72-4d7c-baec-255059965e20	181	380	24	24	of
93522a50-bed5-4f8b-aa8b-680f4b112f23	208	380	36	24	my
3a83e116-86db-49b1-9129-f9bdeb6c7017	247	380	75	24	father
61724f78-9f20-4838-b767-fa7168c0fa5c	325	380	97	24	Mormon
416cda21-76ef-4b1a-8157-52d0e5610727	325	380	97	24	,
2adddaa8-3b8f-462f-ba57-8677e2ea7942	70	402	78	24	written
c6dc58e6-c940-4c7b-8632-2c97a92c99ae	151	402	24	24	to
3e94e608-7992-4c49-b189-6cafc5408ea5	178	402	42	24	me
f6b3457e-9c1b-4df5-b9b5-a668cd6fa302	178	402	42	24	,
5ed1a25f-446c-434e-a270-458b30fc04a9	223	402	84	24	Moroni
c1e2c973-e70e-49e1-8b23-e1c8a76604f4	223	402	84	24	;
4a73340e-f2ea-44e1-84a9-11054ed43c70	310	402	42	24	and
0e1f71cf-a900-4023-b881-b5409e3b0ced	355	402	21	24	it
36bbb484-2304-49ed-964e-409241308efa	379	402	41	24	was
2ad86808-dce4-4cf1-b6cf-118fe026b2b0	70	424	77	20	written
d55bbf90-7fda-4a16-b2fe-f3024029b927	150	424	48	20	unto
ffec5b3f-2401-4f2a-ac56-98b1a101b95e	200	424	32	20	me
6e62c9cf-9e9c-445f-bed2-4a20c18e23e4	235	424	48	20	soon
4bf81673-0eb9-421f-91e0-f32c70c51aef	285	424	50	20	after
6c87cd21-b495-4a58-97c2-3dfed559e62d	338	424	35	20	my
d39175a6-f794-4384-ba6c-b537f41615a3	375	424	45	20	call
8ade2a12-bdff-40ad-b7e8-cf3bf45050df	375	424	45	20	-
72892e53-4545-4ae5-956f-4488f12f58f9	68	444	41	22	ing
035e2b76-dae1-41b4-8842-540f06118a46	112	444	28	22	to
af1e2e32-8c1e-4e53-bdbf-21052a40b1c3	142	444	39	22	the
4e08244d-6120-4f34-a880-6ab34604b916	184	444	102	22	ministry
f30d7a87-af50-4a36-8b84-04ee1761b097	184	444	102	22	.
3459ce7b-6271-44d4-b8b7-7c93aaf3e7ce	288	444	50	22	And
2a7ffaf7-31d5-4026-94d7-f18fd350dfe3	340	444	33	22	on
6c0d2073-8693-44d4-bb38-00a719b86170	376	444	44	22	this
ac503486-6aa1-4022-82a3-3b90064cac55	70	465	47	26	wise
6a76d16e-1515-4a44-984e-85c08019ea21	120	465	38	25	did
