ID	X	Y	Width	Height	Text
a7f1d146-ec48-44c9-8b07-9a5ba243be1b	70	44	38	18	387
ae41e371-3139-40c2-bd3d-16a7aa51c742	606	44	117	20	HELAMAN
5409eaea-c911-48e6-adb3-3bb43fb46c83	726	44	68	20	8
79dcb566-e006-4ef0-9665-019dbbe8bcdf	726	44	68	20	:
e49464e1-8a45-4777-9b7c-122979a27820	726	44	68	20	6
a3bcc65e-3c6e-45ef-9dbc-6c20ab9b718a	726	44	68	20	-
7622772d-b023-431b-aafb-90a48203195a	726	44	68	20	18
77bbfb78-61b2-4674-a58e-68cb31537df2	70	90	76	18	behold
ee3ec54b-cf8b-4f75-9629-89626499bc11	149	90	31	18	he
0f0d9333-e441-4e83-80d0-3b30fd7e5f37	183	90	54	18	doth
b468a590-c2d7-45ac-b6e3-e454008c0bea	239	90	101	18	condemn
ed4d644d-0c79-4d34-b0c2-72119dcbadec	342	90	34	18	all
c223bc22-de9e-4814-a362-46cdef3acf2e	378	90	42	18	this
3a63ed1b-685f-462c-86d4-852209bb5a42	70	110	74	22	people
0c0766c5-9dd5-4a9d-841b-763494e0f09c	70	110	74	22	,
0af7b150-d4ed-432b-af5f-da13d26b2ed6	147	110	49	22	even
9fbd5896-1039-4a97-a0f2-2764ce842b26	199	110	50	22	unto
a1e93f35-f71d-4429-9837-4ffcf1e06e3d	252	110	124	22	destruction
664553ed-5ca5-4e9a-9784-1a0ccfe34526	252	110	124	22	;
88f2825d-166d-450c-9480-1d7bc6e54d7e	378	110	42	22	yea
e4c9c761-5cd9-400d-b7f0-468f9dee85cc	378	110	42	22	,
1c31e657-45a3-4121-85a2-6800e5e4db9c	70	130	41	22	and
433493a6-7bc9-417c-9717-2c0e3c548ca5	114	130	47	22	also
14c5f5b8-fa9b-4c77-ab91-4b149907dc2d	164	130	47	22	that
dd334890-4037-4d3d-8852-64c0dc37ed8d	213	130	58	22	these
569ab8d4-2a84-4e1c-93ab-ba391e968574	274	130	38	22	our
afd12469-020c-4876-9c25-dfea55d1f5ba	315	130	66	22	great
f9fd2827-1fc1-4f74-8f01-115bffcf1bdd	384	130	36	22	cit
2a55cd6a-11ff-476c-9e1e-b42790d360c3	384	130	36	22	-
6bee415b-cf4b-432d-8a13-0f3d187828dc	68	152	30	24	ies
5b936d42-b6ae-4665-a038-b80163a89277	101	152	54	24	shall
ec9bb86f-4ba0-430d-a41e-dd45092c2a3c	158	152	27	24	be
e21e4b90-7bb5-41b9-8e75-23de57e5da5c	188	152	60	24	taken
cd08f7f2-2e01-47ea-95cd-50b89b2e1407	251	152	54	24	from
863177ce-385c-444b-a099-3ab9eca695ea	308	152	30	24	us
95a33f2e-cd3d-43e6-a11a-e06a5503c128	308	152	30	24	,
09658b8a-c5a1-4914-9573-82a26923b56f	341	152	45	24	that
142a4df8-ac88-4211-99b9-b3de461abcf6	389	152	29	24	we
5f82f2c3-22e9-4be2-b878-b35159f3a2bd	70	174	52	20	shall
ce36759d-ccf8-4516-b8d8-d51e9658e114	125	174	53	20	have
9c0fd80e-d6a6-497e-adec-fc322fba1939	180	174	27	20	no
df587319-fc07-498f-af55-7ce3f84373a9	210	174	60	20	place
541b50c2-1987-4e44-b281-6432e051ef42	273	174	25	20	in
4753ac26-e502-4ed6-9c47-54343b86171d	300	174	60	20	them
a6a7ebf9-d549-40c9-a1bf-38d3aa60240b	300	174	60	20	.
a94b3e34-55ac-4fa7-b7a5-17af5a93648d	82	194	16	18	6
b8767c87-985c-498d-91bb-e4b869e6d5a3	100	194	50	18	And
d0ecd79f-9d30-4c5c-9e39-289166caaf6c	152	194	49	18	now
d40b545d-b8b9-4f12-b5b6-69996b9664f6	204	194	34	18	we
8b0094de-33ee-4d67-ba66-a79450c121c3	240	194	63	18	know
91ec9dfc-24f4-496f-a3e3-a0a33fc94306	305	194	47	18	that
60993242-df94-456e-8170-bf0fc904b3e2	354	194	43	18	this
7ac18d68-0c71-4524-9dcc-feb83d062bc4	399	194	21	18	is
95b169cb-e7c6-446b-afd9-2a33b58ab79a	70	214	114	24	impossible
bd7d8309-8563-4b94-ba12-f7ac0edf69b8	70	214	114	24	,
2e5e0b5c-4291-4aea-a1cb-792ef9d77919	187	214	30	24	for
1280e384-ee20-4719-8325-4002e8466fa2	220	214	72	24	behold
1ef3aed3-d94f-4a9b-a9b4-d4a9a461a1dd	220	214	72	24	,
59c62efa-9dd9-4644-a339-11762b2dfa84	295	214	30	24	we
eced12fe-b6f8-41ac-9bd7-4d22c69b9757	328	214	30	24	are
7c1d241b-4087-4b8a-a366-131795de4fdd	361	214	59	24	"
222783b9-3669-4d23-87cc-cfadd7f10ccf	361	214	59	24	pow
0dcea938-cfde-417d-b891-98a85b6898fb	361	214	59	24	-
32e1f796-a18d-480b-8067-784d7e94093b	70	234	57	24	erful
6f026d13-d1ad-4c4b-a74c-8598d495a0c9	70	234	57	24	,
17eccf80-df80-4268-b044-7664a24e369c	130	234	36	24	and
2be96f69-3876-4288-b4a8-0a27e8e0a2b9	169	234	36	24	our
225afa52-55ff-47a8-a8f5-f646ac23c15b	208	234	54	24	cities
08b08cda-7a98-4543-94fb-dce3cc2e848d	265	234	57	24	great
380911a7-dbf5-4055-bdb9-ef2d94fbd179	265	234	57	24	,
66b2270d-12a3-447c-8ecf-983a30b654a7	325	234	95	24	therefore
e7fdf5d2-829d-4865-bfbd-27047157ec24	70	253	43	21	our
8556f57d-201e-43a1-a02e-c95402f0f784	115	254	93	21	enemies
9ceba2b6-80fd-4837-943f-48ec227e9534	210	255	43	21	can
82e48b72-89cf-41ac-b91b-d5166f9ae0cd	255	256	58	21	have
230e9211-8f9a-4b6c-8b0d-9819990f1b7e	315	257	33	20	no
d58e297b-ede0-4b33-99cf-3ec5c02103e8	350	257	70	22	power
45cf630f-9ecf-486c-8478-c8274e64664b	72	280	46	16	over
fc462138-c6f0-4954-baa3-945c11c5934f	120	280	32	16	us
171e1c14-70a7-41b0-ba07-00d86b09448b	120	280	32	16	.
65f21464-00da-43a9-83cf-16acaa1f1cda	82	298	16	18	7
e1afa1c0-bdcc-4905-aa1b-c961c1e66feb	100	298	44	18	And
afddae4b-d2f8-4356-aaf6-fec4c4628b68	144	298	30	22	it
e47cd28d-bb8d-4fc9-8427-e5e5050de074	177	298	60	22	came
63b47306-06cd-4671-8e81-c85976d32859	240	298	25	22	to
3f92fa8a-9f4b-4aeb-9805-711631e72781	268	298	50	22	pass
18bdac6c-3abf-4199-8d77-8cbc1ff61867	320	298	50	22	that
57aa531b-0256-4e1d-904e-9cb3e6c5b53b	372	298	48	22	thus
515d51f2-83f5-4dc7-ac4e-60f9e0000811	70	320	47	22	they
294af674-4b8b-4d03-999f-4a57cacdc6ff	119	320	33	22	did
bc5b4b91-776f-4288-a87b-fffb1d517c2e	155	320	44	22	"
d9decebe-782e-4f76-a8de-0a2e5bab71a9	155	320	44	22	stir
90a365bb-4311-4a9e-9c7c-50c0f689f1d5	202	320	25	22	up
103de20a-7252-4628-a7dd-d6eaf0823dc4	230	320	33	22	the
