ID	X	Y	Width	Height	Text
05730976-79dd-4494-9daa-66598737ca2d	70	44	36	18	213
8d204708-ee56-489e-9760-974afc3490e0	634	44	70	20	ALMA
8b0b01e8-3219-4043-b59a-66b27361a48c	707	44	87	20	2
89cebf02-2a0d-451c-8c97-fee1c3751548	707	44	87	20	:
de5a88ec-0f4f-4efc-a92e-fe2a84712460	706	44	88	20	30
6f609c1e-7f0b-4a1f-a806-7ccc210f5f71	707	44	87	20	-
364baf68-5916-4adb-8d84-be4d1e806a24	707	44	87	20	3
e156228c-23e8-49cd-b391-47c64e2422f6	707	44	87	20	:
6d8a6599-f2b8-4133-8186-43105baafc59	707	44	87	20	5
5568c552-7fef-49b0-8921-b9506580e01d	70	90	44	22	face
6872b7a4-4a40-46ca-8b50-281ce5dcb209	117	90	25	22	to
e5f1de4c-8394-4177-ab0a-b09ecb181416	144	90	49	22	face
9a18eaf6-47a4-44f5-94dc-7543822ed448	144	90	49	22	;
d3fd4a10-acf2-4dfe-b997-fc7f702ed130	197	90	44	22	and
ca14d22d-844f-473a-bcec-4d774fdf7642	243	90	47	22	they
3d9cf82d-8e2d-4f27-b9fd-3ca4e88f383e	293	90	38	22	did
0e2705ce-f451-4918-9ef7-6b4f68cc393a	334	90	86	22	contend
466d9960-485e-4b0d-bac3-ad5b9011eda3	444	90	36	18	the
8854a90c-2e2d-489d-b44d-a92ef69185ec	482	90	113	18	wilderness
a516ce05-8f32-4f05-95bc-dc93c3bfb694	597	90	68	18	which
75c06cdd-06c1-4cd3-93f6-3f3e1db744fe	667	90	41	18	was
c8105367-076f-46d9-ae4e-f44d55031725	710	90	82	18	infested
96bf04a5-4148-4b8d-ba97-4d2880b6f1bc	70	110	93	22	mightily
55fab98b-ee9d-4d08-98ea-5b1692ac96f9	70	110	93	22	,
e3ee7b7a-a805-4b24-8c47-fac705c88e59	166	110	41	22	one
cd1bcc19-db6d-4d8c-8dc1-d2049cb1b170	210	110	52	22	with
8bbf443c-7e22-44b2-a233-dc6298f78c0a	265	110	87	22	another
b375d7c9-22b2-4528-bcd3-17bad56a0066	265	110	87	22	.
6cedb5bb-7607-4933-9cfd-e6a4dc5d0e94	444	110	30	22	by
f66785e7-3d7c-4187-920a-969ecebf5034	477	110	49	22	wild
af1df6c6-8eb5-4699-8da0-459b6719de71	529	110	41	22	and
46f04b1c-dc08-4ecc-b6fc-80a4ffbe8f69	573	110	96	22	ravenous
07e765a2-97c6-4134-b4d6-31ebc2f8372f	672	110	70	22	beasts
d03c90b6-df89-485e-a536-d9af04074a63	672	110	70	22	.
9169886d-4690-49d7-b8e9-81ecea2710e4	82	127	28	23	30
3232e4c3-9625-42e3-8cc0-53d4ff864dfe	112	127	44	23	And
cb2b92dc-5fbb-422b-898a-a27ccf77449e	159	128	20	22	it
78f3944a-8ddd-4de4-8d0a-c63e5fad1ef1	181	128	53	23	came
914a4b38-aaac-4d01-ba8e-4a9f9e4a0537	236	129	22	22	to
fcbe8369-ca06-4bdb-9698-19d6c08c7c44	261	129	47	23	pass
f7856ee1-856d-4db5-9b02-f70c168eff90	310	130	44	23	that
9904c084-ecbd-4409-b2f8-01b4f800af64	357	130	64	24	Alma
fa4ab187-87b2-43fe-9397-f454da2ba9a6	357	130	64	24	,
7a268891-c04a-40de-acbc-a7b09db3ac21	70	152	57	24	being
6483a31a-904e-42f5-9d52-c8fac9fdcc4b	130	152	12	24	a
9860b3d5-6284-4876-9b48-40d0fb482235	145	152	45	24	man
