ID	X	Y	Width	Height	Text
eaf383a7-4a0b-416e-8eb4-7b8532128056	70	42	28	22	33
030b6516-6010-4da7-8df4-138732f425ce	590	44	15	20	1
adb7e22f-82ae-4eab-8ea8-31f4d07d160f	608	44	75	20	NEPHI
a5ba3035-d055-4d58-9022-17cac382392d	685	44	109	20	15
01bf9a6c-9955-4ebf-be85-4a0116783846	685	44	109	20	:
6e098600-e68e-41e1-bd54-f500ba0c244d	685	44	109	20	33
7194510e-5a39-4cdd-9c8c-1d7fb67aa908	685	44	109	20	-
f414d814-c31f-4837-8a93-d723dcc437cf	685	44	109	20	16
395b6c66-624e-41a8-a125-9475b4a91222	685	44	109	20	:
616b98af-0cdc-4ba9-89e3-fe4c2da99761	685	44	109	20	6
62b819a1-6b16-4f57-b2cc-2269d0063230	82	90	27	22	33
6ce83cc4-016e-4edb-918e-6f747a9a30b5	112	90	116	22	Wherefore
bf90f90c-c030-402d-8496-df8aab21ca94	112	90	116	22	,
29f0ded3-a101-4b41-b75f-381a3a8c3bcf	230	90	19	22	if
f1477e59-6eb0-4830-84be-6ff5d47d1451	252	90	47	22	they
5c1e0769-c3c0-4f81-9741-11e3753734df	302	90	72	22	should
cafaa9a6-8d6a-48a2-86e1-05515be0a268	376	90	44	22	"
65cbf5e3-a562-48a9-af7f-7a348d6a0e48	376	90	44	22	die
48a3eb49-d57c-4864-8479-5c3ec5db8c66	68	110	27	22	in
6880fb10-76c5-4167-843f-bf18f140c178	98	110	55	22	their
92dba730-0546-4b22-8a79-ec0b7fec4f97	156	110	121	22	wickedness
958a3481-ac9d-4ce6-8b93-e36cff8dd735	280	110	50	22	they
3c73d9d9-da3e-4897-94a8-0759437c5747	332	110	58	22	must
fe3c77ce-fe35-4589-9fe1-f6764fda3d78	393	110	28	22	be
2f64c173-9dd7-4558-aa19-d3e87f0c0f94	68	130	51	24	"
9641b62d-eb01-4862-b769-c0c92a4c3f39	68	130	51	24	cast
dc4ea472-1d84-4d2c-84b5-ebfa30d1efba	122	130	30	24	off
3ff30023-18dd-424a-84d5-c302a6eabadc	155	130	45	24	also
7908adc5-1268-45e1-8afd-7a5edc6e0087	155	130	45	24	,
9bbe94b9-c584-4e9d-a8c9-c1943bf2176f	203	130	21	24	as
01271aef-7d1f-46f4-83a7-bfd41a98b50e	227	130	21	24	to
7c36dc47-e10e-47d0-bdae-99e196d5ccb2	251	130	33	24	the
84307678-ef79-41cf-9347-b7ff2ba3222d	287	130	66	24	things
c05e3c1b-f256-4dbd-a8f2-73df02d199be	356	130	62	24	which
3a776ad0-b718-4152-8bab-52981433f799	70	154	35	20	are
c793eefe-2ef9-4d18-ac81-721209b67223	108	154	95	20	spiritual
49ee9fc2-1b2c-4115-b9b7-3199d70a2071	108	154	95	20	,
baa687a2-d498-40c3-a375-526b2df3af4c	205	154	65	20	which
2b2987e4-99da-4dc1-a16d-e3d1a750442c	273	154	35	20	are
74e187ad-088c-4035-8868-54fe3f2f800a	310	154	110	20	pertaining
a2d51092-795e-4477-bb8b-159d16c745b6	70	174	25	22	to
456a4384-9b0c-45b9-969a-d66a90aa54fe	98	174	151	22	righteousness
f3a2c476-1947-4e43-a93a-732973c48073	98	174	151	22	;
aaf257c4-7ff6-40b7-92f0-82165f567d1a	252	174	116	22	wherefore
772265e5-fdeb-4a58-8b71-7562ed7a7da1	252	174	116	22	,
b0d083b4-0bc3-4f12-a86b-acf4d9f97967	370	174	48	22	they
effbd051-7f17-4e84-95f8-f31210a63c8e	72	194	55	20	must
c9e1c6da-f816-4b26-9b33-8d29f34bf978	130	194	32	20	be
bea4fff0-19d1-4fc8-9774-13ff450377c0	165	194	88	20	brought
bb2316f0-c740-413f-9c4b-2b5577cb849a	255	194	28	20	to
f00966fc-811d-4e4d-b4f1-43fe8b469369	285	194	63	20	stand
73cdff88-6ce4-4626-a52e-d99a7658026d	350	194	68	20	before
3b9b1007-49c3-410b-bc00-c3eac1c5c368	70	214	49	22	God
99f70259-bd3d-4044-a58b-ad73978f61df	70	214	49	22	,
e45a54c0-2223-42aa-8882-fdc4a378a0e8	122	214	25	22	to
18bfa792-02e3-4cb0-a3c7-436fb09fd5f9	150	214	25	22	be
14f6bc77-2838-4965-886d-9963f79f1897	177	214	83	22	judged
106d6f9d-b037-4188-bd53-a419b6b224b9	263	214	22	22	of
91d41280-6852-489e-b2b7-d3b39b8a22a8	287	214	55	22	their
1dc891c1-c306-4a47-ae26-7b89672014bb	345	214	75	22	works
d570e7bd-39d8-4ffe-9602-37030fec593d	345	214	75	22	;
8cee244e-b824-4cca-8e5a-b47e1f09f1f5	70	236	40	18	and
24a5b31b-acc6-45e6-845f-a7186b5c36c9	113	236	18	18	if
efdbc71f-8294-4496-810c-4221017b3f73	133	236	52	18	their
a1a87b86-e9e1-42d6-8c15-9596a5366acf	187	236	63	18	works
04d163c6-feed-442d-bfa6-f84f6fe086d6	252	236	49	18	have
c0c9b987-956f-4a2a-ba64-627cd399fc2c	304	236	52	18	been
2073c09a-61a0-43d0-8ba4-b5bd5d403b51	358	236	62	18	filthi
752d0135-0c81-447c-a087-0b5cc755bad5	358	236	62	18	-
11316482-6277-4f43-9be0-0158140ac3e6	70	256	44	22	ness
7a6f0b70-c25d-43c6-add6-62ac96538909	117	256	47	22	they
9d028e3e-7e7d-4f90-bfda-49a307f572fb	166	256	49	22	must
3f16c259-3190-4481-bed5-0c95ac5b2168	219	256	60	22	needs
79b18676-e8a2-4986-aa6e-5b3e7ed01226	282	256	25	22	be
a5021734-ba52-42c6-991b-5572dd73b185	309	256	69	22	filthy
1b4589cb-3e96-4159-a106-6ed67333621f	309	256	69	22	;
05cdd4f9-bee8-437f-a7c3-f1e3ebc2ce46	381	256	37	22	and
ad855d9f-461a-48e9-8629-6c72545a3341	70	278	20	20	if
e51566de-c763-4d37-b9c9-4f9f71ca7e7c	93	278	52	20	they
f33780e5-9b90-4f32-969d-9f54c51ba702	148	278	28	20	be
0db317e4-d71c-4322-a2ba-99c27edcfd7a	178	278	65	20	filthy
2332515e-3e35-4726-9120-4d9f0b748928	245	278	20	20	it
