ID	X	Y	Width	Height	Text
0c6e2005-f96f-49ae-97e1-f279c5e05de5	70	44	68	20	ALMA
d9a93b54-10cd-40e7-a4a2-9026fdcd82ca	140	44	80	20	41
519c3e97-a2e9-43bb-acb3-8fd0ec36adef	140	44	80	20	:
815fb7ab-372a-4ca5-963c-470dd9c0ed17	140	44	80	20	3
4f187da3-7f62-4bf6-b01c-ae4393bb7799	140	44	80	20	-
fd8b3a45-a06f-4ba4-9e51-6e62224a1f21	140	44	80	20	13
d1958f31-e637-4eae-a29e-08be969e27d4	756	44	38	18	310
355c2e1b-5ba0-4cf8-8afc-b2732b546c2f	70	90	45	18	that
f2785aac-30cc-42f8-9b46-686a45fe8cd3	117	90	36	18	the
26dc3c25-4560-4db5-9857-49ff016830b8	156	90	47	18	soul
93f93762-1da7-45d5-a14d-300094967017	205	90	25	18	of
e1e51a49-a62f-41df-97fc-7e39a6134ec5	232	90	49	18	man
f1de50b4-8c52-4c8e-9796-b8e3246bf7aa	284	90	72	18	should
d0d977ba-3331-402e-8d47-6ef0f53e210b	358	90	29	18	be
d6d4f954-fef6-4f1f-baca-ee9ab2d3debe	390	90	33	18	re
c8c9f5d8-581a-4806-bd18-6502fad646f3	390	90	33	18	-
0495cf4f-cd4b-42f6-b662-5bc1092a1877	444	90	44	22	that
783fbfad-088e-48b5-8cf1-513c90acf7ed	491	90	77	22	endless
016f70d6-0544-4504-b451-5bd09db85b25	571	90	55	22	night
e2d5447c-706c-433d-ab7d-0a02621cc85c	628	90	22	22	of
8bfcd3cc-b81d-4b12-9abb-838cbe06463b	653	90	99	22	darkness
42189394-9eb6-491a-ad6f-4341c066124a	653	90	99	22	;
a359bc42-37ba-430b-b665-c9ac168a41d7	755	90	37	22	and
d4c38645-f166-44d0-81d6-30505f6f26e0	70	110	66	24	stored
e88d50fd-b645-48f4-9792-cb7eb940d3dc	139	110	24	24	to
c34e4c24-572b-427c-92b8-971808fd41eb	166	110	33	24	its
b09f02a7-d715-4b6f-be8e-5c501a451660	202	110	57	24	body
d6008d5a-35d3-4337-aa26-4b0be110246a	202	110	57	24	,
d9c7ea26-0a02-4db5-9bd1-0e002e0af8e7	262	110	45	24	and
148ca098-07bc-4029-8449-8a8b87eafeaa	310	110	45	24	that
688419f6-5dc7-4873-88f1-c41b3e85a14e	358	110	60	24	every
605c065c-0109-4bf2-8786-6033c7b29bf7	444	110	47	22	thus
fa9721a1-7397-4958-b5a5-eb61ba2534b4	494	110	49	22	they
b312d8cf-b8c3-40cc-9c13-a9276bff9cd4	546	110	58	22	stand
71ce7105-9057-452d-b262-6453f6f9accd	606	110	25	22	or
a858edcc-64d4-4a52-b95a-da0c025476fe	634	110	44	22	fall
9b52e4e4-53a0-4dc2-92f3-25f521ebd31b	634	110	44	22	;
12238710-4044-4e73-bc24-6af34e97d3bc	681	110	33	22	for
916c4ba3-2e78-4a74-847c-be0d303a3568	716	110	80	22	behold
86185c16-7992-4d51-a8d4-da27239c2343	716	110	80	22	,
