ID	X	Y	Width	Height	Text
4fb26c9e-e568-4445-b607-add4832e182f	70	44	68	20	ALMA
1fd0cf43-4a1d-4df6-894d-1d3ac4830f6e	140	44	112	20	36
dbe1b454-53af-4f3b-92ef-3aafc3f5e463	140	44	112	20	:
340e100d-c9f9-4125-b8d9-e93d6c1d6788	140	44	112	20	29
a4f09476-da7d-44ad-9781-12e1766a4bc8	140	44	112	20	-
4af0a48e-9700-432d-8d8a-52ffa0c95c7e	140	44	112	20	37
208dabc7-7e94-470a-b39e-e3cb68ea7727	140	44	112	20	:
3439c100-9cfb-4bf9-be98-036c7563a487	140	44	112	20	8
aa85b6d1-9f05-4584-8645-cfbece689a67	756	44	38	18	300
4a31e965-5f83-4470-80ec-87893c8f822b	70	90	91	22	bondage
4c5f01db-7a2e-4449-bc04-496a5a131fe2	164	90	44	22	and
5013e3db-df44-459c-8313-f9eb8ebd1781	210	90	99	22	captivity
e0a7b7f4-b417-4d62-b9e9-2d36c570e585	312	90	55	22	from
85a36c30-2bb4-4aad-8569-5ec43d6bf72f	370	90	50	22	time
9d78ed72-bf1a-446b-aaf5-eec34932f35f	444	90	69	22	sacred
189dd7b8-6103-4bec-8f4a-4d45e9b6ee24	516	90	66	22	which
4bb27602-1ec1-4ef6-a843-28ded1474d04	584	90	11	22	I
9247008a-5802-4427-8366-3f336efa2511	598	90	49	22	have
f9bb46da-cc9e-463b-931d-5b1d67c5d407	650	90	52	22	kept
50fb3bb1-2ea9-4b7d-b323-c97b9cc29741	650	90	52	22	,
390db356-5f3d-4533-9168-082ad714e031	705	90	49	22	even
7973357f-4c4c-4b2b-bf84-a8ec129602ca	758	90	22	22	as
182c350c-6e5d-4689-840c-3b2ecf2b02f1	782	90	12	22	I
0d123620-722a-48b3-bdb3-af98ce606478	70	110	22	22	to
0f304086-5874-4abc-a193-a3fa83ea8247	95	110	59	22	time
a3640f42-8968-4ad5-a769-88c7af685a80	95	110	59	22	.
ab6d6d54-e05d-4092-8e6d-8584e49242b8	444	108	51	24	have
742e1ae5-d27b-44c3-87c1-a8a011e9cfe5	498	108	48	24	kept
76846f7c-d48d-409e-9cb9-ca70af38b6c5	549	108	60	24	them
0dcbe21c-190c-4d8e-a582-ded2b5852418	549	108	60	24	;
687e943b-788f-4690-afe2-1adce74e043b	612	108	30	24	for
921a75eb-ae48-4e67-9ff5-6a83cb6e4522	645	108	18	24	it
244cb943-554f-4d86-bd23-4fb1d28527f8	666	108	18	24	is
bd2deb69-0db1-4e48-97a9-478cc63e3721	687	108	33	24	for
