ID	X	Y	Width	Height	Text
3c9663bc-dd6c-4d35-af2b-e5b83a4bfd19	68	42	16	22	4
e2a12f48-cfa1-4805-a62a-99f849145c5d	87	42	74	22	NEPHI
0f4dd8ef-6a0a-4d8e-98cf-e9ab0247d39a	164	42	78	22	1
64b55ac1-4064-44f6-9594-3ac3abf7a589	164	42	78	22	:
c8e58d4e-f445-48ad-a6ab-dc56695c3775	164	42	78	22	11
80a463a8-e9a4-4d8f-bfeb-96b37ba8c5c6	164	42	78	22	-
c774a6d9-3478-4575-97f5-371a380f2c0c	164	42	78	22	23
7f61b749-8a89-4095-bbbb-f74d431edc98	82	90	27	24	11
f7f1979e-af00-4d6b-8716-899dd2965912	112	90	48	24	And
ce56d782-6ca2-4606-84d4-cb63ed38e2cd	163	90	54	24	they
9dfef019-bced-4de3-9cea-778b053b0a8e	220	90	54	24	were
2bc92262-40b1-4a55-b604-975ac59b264f	277	90	96	24	married
3c041eae-6fa2-454a-9ee7-6a33252dd231	277	90	96	24	,
2148963e-b40b-4bd7-8ac6-fd0fb29e2b96	376	90	42	24	and
dbf7f55a-d9a9-4432-8cca-2fc23d9a5d7b	70	110	55	22	given
4fc49dbd-2429-4095-a39e-e86b3e765af6	128	110	22	22	in
21d16e98-26b2-4d24-a630-2e4c9301cd3b	153	110	96	22	marriage
c14e9050-01f6-4171-9903-eaf697ac5b23	153	110	96	22	,
eadbd00f-ccee-4e0e-abc9-09396edba6c7	252	110	38	22	and
2feb04e1-3747-417c-aa47-f550b7e12aae	293	110	49	22	were
b786cfa9-35eb-45e4-82f8-005de0ff965d	345	110	73	22	blessed
45049387-5e01-48b4-a039-629286f2cd73	70	130	105	22	according
5854f09c-92c5-4ea5-8f43-a0939c684284	177	130	25	22	to
6e206d32-26a0-4fae-b68d-46e045fab2e2	205	130	39	22	the
deb85ca2-d77b-4ddf-8726-816cb13fab31	246	130	107	22	multitude
71eb5398-4d2b-4972-864c-ae5bc6e50339	356	130	25	22	of
1f26f8db-7fac-4ba4-b176-f7a741a797e9	383	130	34	22	the
92c5cae1-3bec-44dd-8d97-72f0c5bb2a85	68	152	99	22	"
29c0eb40-c4b2-4ae1-93e2-48ceb7a1733c	68	152	99	22	promises
a68deb10-9b23-4f39-bae6-de5a4b90a727	170	152	63	22	which
6a4fcacc-3b3f-46f5-8ba4-539640fa8ebf	236	152	33	22	the
0987db8e-2590-4c31-881b-d32effd28c9c	272	152	47	22	Lord
d59e0a85-a656-4bb9-9fa8-61fbcc11c4e7	321	152	38	22	had
9f780c43-a30b-49c4-a11d-035d930805f2	362	152	56	22	made
3e63de0a-c7c1-4907-b91e-6321ba54b14f	70	174	50	20	unto
6161dd41-d6f3-4d52-93d6-f901145c641a	122	174	64	20	them
7134d8d4-cc42-4199-9e9f-da616ccd6555	122	174	64	20	.
c66cd4c4-9d6c-4e64-93f1-f4c7a12932a0	82	194	25	22	12
2b582014-a953-4fe9-8f4c-a074917d2f95	110	194	44	22	And
5804f3f5-0197-4aa0-a79c-3db8c0f88dd1	156	194	44	22	they
a66cee77-1acd-414a-a9ee-e72f107a8b68	203	194	33	22	did
4eaa5666-d8ee-4d76-8b02-6d6de4add1c4	239	194	36	22	not
ecd3b2ac-3904-4a50-8c2a-6245df79a5a7	277	194	47	22	walk
ec1516cf-bd3e-496e-b97e-f372c5a3b5c7	327	194	36	22	any
79407d67-c84e-43e4-bd63-c4bd0458fc97	365	194	53	22	more
81eac7a6-1402-4e3a-b676-4e4b66f816c9	70	214	50	23	after
776b0e58-1b45-4317-b9f0-2a0f7a4c7319	122	214	36	22	the
908581c8-815f-446b-8e66-db3df8b08566	161	212	151	24	"
db4d80e0-2598-4c97-a8e7-5d3b04f55ce0	161	212	151	24	performances
c64c00fd-0ca6-41cd-a2b6-729daeecb8de	315	212	41	22	and
fcbdf721-70d1-4847-802e-1a9e9e06f35d	359	211	62	23	'
1f87910f-ea9a-479c-b917-db7d5d3f9e28	359	211	62	23	ordi
776e13cd-869b-4823-9150-b8a34f767e6b	359	211	62	23	-
