ID	X	Y	Width	Height	Text
6518c93f-ceb4-46d2-903c-23127f63a989	70	42	26	20	71
04985daf-f387-4d95-b056-7679801a9731	630	40	16	26	2
7ec64a4d-b9b4-4201-bd1a-2a355e4c4417	649	40	71	26	NEPHI
4e5e290b-e18b-4f6d-b045-8538f444fa17	724	40	72	26	8
d6f60234-ed45-40e3-b1c5-18c928ae073a	724	40	72	26	:
1ffde4c5-6235-4585-8098-bc64c2ce0536	724	40	72	26	8
19fc2a7a-e534-48e1-a67e-ea5330187a3e	724	40	72	26	-
284c7633-e0dd-432a-b8ce-9460f84cb69f	724	40	72	26	23
b98ccbdd-b656-4617-b1d4-f43a0f8c2739	70	88	27	24	ye
eba73982-8ae3-41ce-b26e-6e54a4e85bbb	100	88	39	24	not
52ec0afd-c1d7-4ffd-bd41-5573bd5cc401	142	88	36	24	the
d352ef4c-edad-4287-9270-e4e7b37d48f1	181	88	108	24	reproach
90fca8c6-5fd1-4479-9ff0-dd029a5cb2cb	292	88	24	24	of
647da9b9-bd55-46a1-86e7-3f85c4161327	319	88	54	24	men
948770c6-71b7-4ddb-acf2-f8a04e6919a1	319	88	54	24	,
673a9500-742c-4ce9-bf43-3f85e3eb9b56	376	88	46	24	nei
0ea66385-fb85-4c2b-b30e-638f745f6e77	376	88	46	24	-
48095bc0-84f1-4335-8e2c-573241925f31	444	90	72	24	should
b9e12bf4-275b-4594-8476-e62b55abd7bd	519	90	39	24	not
35baa317-d2b1-4238-8758-656e370636bd	561	90	36	24	die
0ffa759f-19dd-4620-8ccb-d9418439ffa4	600	90	24	24	in
df29c028-f0ee-4502-863c-751ed09ac779	627	90	36	24	the
411df46f-9555-4673-a866-720a0386ebee	666	90	39	24	pit
eef60c93-7886-442f-ad2c-f46ad1b1f3ca	666	90	39	24	,
511aed3c-7662-4029-b777-34526a79058a	708	90	39	24	nor
0c258998-f4ff-43c0-99bc-6cce2594391e	750	90	44	24	that
b071b397-49b0-48ca-9490-e68ae32e2eb4	70	110	44	22	ther
98e40e28-c94e-40e4-a2da-dec4e8598107	117	110	27	22	be
b1ad1fbc-b3dc-4e83-a81d-5a503d82e4e0	147	110	22	22	ye
c287fcc3-d85b-45fc-9d6e-ac3116879527	172	110	63	22	afraid
c473a4a4-57d1-4f56-bfae-f75f738a7f49	238	110	22	22	of
91319b22-6e11-4634-9e5a-60e6e0346dde	263	110	52	22	their
02ca82ee-8b4d-4232-a5c6-ed09dd6c98bb	318	110	105	22	revilings
d368339a-0dc1-4794-9c82-8e53f1940a70	318	110	105	22	.
e7dd4f30-5fef-40d7-b1e4-83313fcbc976	444	110	36	22	his
b8fdfc2d-bd86-4da8-84fa-6f6cc812efcd	483	110	60	22	bread
ec22d233-b453-4d7c-a5ad-e9316b593901	546	110	72	22	should
403a37f2-b2bd-4417-a81c-d4caf37a84d9	620	110	46	22	fail
c3f291df-9bcd-4ba7-8dcc-bcbee2369ad4	620	110	46	22	.
18910cef-a4d4-44b7-8666-1ef9f6c11946	82	130	15	20	8
b851aa61-41b6-4fc8-a1d1-f0cfa10386af	100	130	43	20	For
33a628bc-6e72-445f-a980-372f5f700125	145	130	40	20	the
a709e15d-8b9b-47df-9530-deef902f9f0f	187	130	73	20	"
7cfdb663-cc08-44cd-9910-2dbbc657e744	187	130	73	20	moth
d37947c8-7437-49e4-9d6e-4be1badda6d7	262	130	58	20	shall
a14d968b-b586-4415-8ad8-3be1241dd795	322	130	38	20	eat
d43a39c2-052a-4ac7-80be-90147fa4d8d4	362	130	58	20	them
fffddc62-b2c1-4465-97a0-46c01e3137bb	456	130	27	24	15
befd9293-8890-42c6-82b2-7495576aea85	486	130	45	24	But
fd56d8ab-b1f5-45b9-b4f6-54e4f8f520c4	534	130	15	24	I
b7f9c706-505c-4b44-8307-5e490e3adb6c	552	130	39	24	am
2f0bbbf5-c6a0-46db-bdb3-e4ab88c2bec7	594	130	39	24	the
00a1bc11-7ff9-4422-afe4-5f210abbe109	636	130	57	24	Lord
f6452a29-b351-445b-840b-9c26a543fa0f	696	130	42	24	thy
2d91e95e-2c35-4ce4-ad46-f55872f0296c	741	130	55	24	God
6e34ede7-cd52-40ef-989e-f32277489c95	741	130	55	24	,
21eebc71-107b-4299-b4aa-8b4d8b31102f	70	152	30	24	up
fde15aad-d023-4ec0-91a1-701cd8ef1f21	103	152	45	24	like
92573176-eb43-42b7-ac3a-f7780f36902d	151	152	15	24	a
0a8281c8-5f72-4d49-b4b5-0c0f653bb9f1	169	152	96	24	garment
1b41c3fb-b7cd-4cd3-9286-c0b1237b2e7a	169	152	96	24	,
97eaf0aa-6972-4b49-ab21-7844e33d8dce	268	152	45	24	and
55384a03-8d3e-4cf3-9f88-232b4433acaf	316	152	39	24	the
be9a12fd-c483-4968-9e3c-8267b38551a3	358	152	62	24	worm
b930c723-610c-4c4a-abcf-295081c9f776	444	152	69	26	whose
33694dcb-f632-4f71-92b3-b6c77c5efd2c	516	151	72	26	"
b425398b-abb0-433e-aaee-c44cfe95f64b	516	151	72	26	waves
a3606f64-8f4d-4791-99c2-fb6ed6abb0cb	591	151	78	26	roared
43d30c77-fdb0-474b-9e0c-df3d1b2bea90	591	151	78	26	;
35e27dd6-87b3-4623-96e0-928276a1d8c7	672	150	38	25	the
73ce1d4f-8298-4589-8943-a4c7cebd2d1d	713	150	56	25	Lord
4923fbb0-0c24-4663-8a21-b23645a05984	772	150	24	25	of
bdaae6e9-d444-4d0c-904a-9c9d3b59284e	70	174	55	20	Shall
d88dba5b-b8fe-4f6b-a574-29abb1a71208	128	174	37	20	eat
8838698b-4142-4022-922e-d78f9cd4a079	168	174	58	20	them
d38baf62-e093-47b5-8d6d-88b4beb022c3	228	174	45	20	like
1375b127-15c5-4920-af79-2ef3d0060fc1	275	174	60	20	wool
83f4e0e7-b446-4e81-849e-bb02184641d0	275	174	60	20	.
c156fc48-3c8e-4f0d-abda-ddff09914713	338	174	43	20	But
9ac9b4d3-43f6-47d2-aff7-64034faab867	383	174	36	20	my
b41ef11c-0952-4905-869a-fc07f41c11eb	446	172	58	22	Hosts
3bac03f8-6fcf-43f8-8ab0-b009213e7dfc	506	173	20	20	is
116491a9-fd3b-4ede-933d-55bdef28792f	528	173	38	21	my
1cf69b6c-5a58-4851-8f0c-4fe230bb61dd	568	174	66	22	name
44beaeb9-6355-4ace-bc11-a28644ce2786	568	174	66	22	.
59c22e6d-9bd9-4ed5-b4c9-4f6207cf7ae9	70	194	140	22	righteousness
dda82a27-1bdc-456c-8114-4d5a98f154cf	213	194	52	22	shall
f1e6edcf-8e63-45ed-bdfe-9e1ee710597e	268	194	25	22	be
669ca970-75c0-420b-824e-c109f6b0685a	296	194	80	22	forever
ee35e42e-cc07-4126-8b1b-0cee3bb83fea	296	194	80	22	,
5ac7932f-82ca-4dfc-9e26-ccf7d8b7aa15	378	194	40	22	and
0925fb36-28f0-45f7-a0db-381bb14847c4	456	194	27	22	16
e0c79c7b-ff60-440b-92f2-26968b00d9ce	486	194	47	22	And
575fd573-d0dd-4d5c-a5e9-a20f36dd1472	536	194	14	22	I
04f29803-2bb5-4718-89c0-9b3f7d309d55	552	194	52	22	have
72693938-7c7c-4daa-ae65-9027231f2733	607	194	49	22	"
3abc713e-5fe8-46a9-9273-7d67f1b261b9	607	194	49	22	put
fcd75d89-7de6-45fc-a59b-81141554043f	660	194	38	22	my
c3707d85-11c3-4b11-8491-eb23c84994b3	701	194	66	22	words
7988d0cf-3fcf-4112-9027-7f8031ff1271	770	194	25	22	in
f81333ed-e595-4435-b585-94bcaaa81ff3	70	214	38	22	my
e14d5799-bd91-4ecb-ad62-5793952dbbbf	111	214	102	22	salvation
44d267e3-1b54-444e-81b1-fe4d13f11460	216	214	55	22	from
9ea86109-1033-4197-bc9b-b6177bc9fb85	274	214	118	22	generation
2789b59e-ead1-43b3-8b38-ecbbdea82f10	395	214	23	22	to
44077417-7211-4826-905f-70e9a3d9b70b	70	236	120	20	generation
214c3940-e3d3-46d2-bc40-deac224f85f5	70	236	120	20	.
46bd20ef-8134-487f-b8df-8f50d759038d	444	214	38	22	thy
9be3347a-bcc1-45de-8b89-b31268a1bcfe	485	214	74	22	mouth
aaa89dd3-78de-43cb-9e8c-c0f880f8719e	485	214	74	22	,
d358a961-891b-4f8c-843c-89d8e0ebcf9f	562	214	44	22	and
0b56bc60-8b60-44e0-90e8-8291785e63f4	609	214	49	22	have
fd500cd9-bab1-424e-93b8-bbeb7028afb6	661	214	83	22	covered
86ff3276-c2ec-4d2e-aa30-00a5d955f21e	747	214	47	22	thee
ee737e2d-0f07-4702-9d62-b54aa57b2af2	444	229	25	25	in
3bff77d0-2695-4161-bbe1-86702cb5efef	471	230	39	25	the
831e27a0-2e8b-4569-8e9b-616ef4120389	513	231	81	26	shadow
fe415429-1bc8-4ddd-bbe9-077c1d58a8ab	597	232	24	24	of
bcb68d4c-f569-442d-9394-ea4a3024dbe1	624	233	57	25	mine
36bedd4c-2a70-4121-975c-c78ef075c37f	684	234	60	25	hand
3037c0b5-233a-4c19-9239-e3ebdeb0db53	684	234	60	25	,
fec8034e-38ba-4610-812d-f783ff5e18e0	747	235	48	26	that
e74ecb24-741e-4a43-a249-e7ddb642f0c4	80	254	16	26	9
48e52ab7-ac48-4127-8053-bd93d7303af0	99	254	78	26	"
6cc9d607-4de1-4e1b-b906-d40ad0000473	99	254	78	26	Awake
014beccd-cda8-4078-abe1-929b1dca651f	99	254	78	26	,
f53cf277-5ca6-4aac-914d-243574cbd1c5	181	254	71	26	awake
3baa10ac-e9f6-462a-94cd-16b822f44e1e	181	254	71	26	!
1afefb13-5ede-4318-ad12-7c601fdf818f	255	254	36	26	Put
45d77a16-6d7e-4187-9f41-d86a7445cf0b	294	254	23	26	on
c2c13b56-2ec5-4eef-8997-bb2407d552d2	320	254	102	26	'
f74033c7-e976-463a-b3fe-78017aa3b816	320	254	102	26	strength
14be47e0-7935-48b5-9f17-96a3174b4454	320	254	102	26	,
c7d994b9-b38b-4db5-8167-9f22dd99728e	70	278	20	20	O
c6bec7b0-e08e-4b82-8e7d-9fef33e38fc2	93	278	45	20	arm
efa907be-1e1d-4f49-9708-496bba9e9fbc	140	278	22	20	of
84ad2982-71b9-4bfc-a7c4-0c51fd3756da	165	278	35	20	the
93380407-7152-4751-af42-f09ad4b365b4	203	278	55	20	Lord
40b3ca1b-6b9c-44be-a4f9-b54cc9ee7b5b	203	278	55	20	;
ef614423-346f-47ce-bad0-ba3cc249c277	260	278	68	20	awake
cdf8c579-58de-487f-a792-caa27bda1046	330	278	25	20	as
20b613e1-be58-442a-8064-a5584c9d8e97	358	278	23	20	in
9e0663c5-6c58-4cba-bf70-e37c60db4f7a	383	278	35	20	the
87f6427b-56f4-4fd8-b390-76fd0062c743	444	256	14	22	I
3ef0a87b-7bc9-4552-b9d8-48d87daf25a1	461	256	52	22	may
e5bcfc48-ff73-4ca0-8ae7-e443d02a62dc	516	256	60	22	plant
fdab3d75-adf6-4bee-ae76-0fc59620ceef	579	256	38	22	the
faf027c4-f094-44f3-935a-31e9195b1409	620	256	88	22	heavens
