ID	X	Y	Width	Height	Text
c9c9100c-09c5-4ecc-bf4b-2b2f40255a36	70	44	24	18	61
e2a705a7-e434-4b1c-9496-139b5fcdfe6f	70	88	44	44	oft
ac8a2bcd-10b7-49f6-a8ad-d555d838aa97	119	88	50	44	it
93cda18a-1624-4271-8390-2ac4a6c85b76	175	88	39	44	of
7a3fdd1c-061d-408b-8243-746adeead068	219	88	99	44	lower
1667eb88-9c08-4151-8571-4cef9c71c246	323	88	38	44	and
d68f1b81-f342-43de-bdec-2be186c0c83d	367	88	55	44	ring
ef1628a3-39ab-4e1e-a75d-bd0f95b84f43	70	130	55	22	forth
b5dfc248-72af-4164-94c1-9ead5ea300c4	128	130	33	22	my
6ce4af08-c831-4830-ab10-9f3359736bc3	164	130	55	22	word
1caaec95-3ac2-4a44-855a-8aa512b87064	221	130	47	22	unto
f00a1223-b540-435f-adcd-fe17515f7ad1	271	130	36	22	the
7b6be6f6-773c-4f41-b1a7-5cfa04e6f33b	309	130	47	22	seed
7cdd1551-9011-4f35-aae3-67768d367d3a	359	130	22	22	of
bafe21cf-8850-4c42-afe0-8d69c655133b	384	130	34	22	thy
77efff32-f8e7-4fde-bb3e-c9caddda2fea	70	152	107	22	loins
8ba00a3f-8de1-4b81-a8c9-cb6c4100b155	70	152	107	22	-—
6134eaa0-e8fa-420c-88fd-451b263d5a7f	70	152	107	22	and
43d3615c-5dd6-40b3-bb84-df3560d472dc	180	152	33	22	not
8962f113-2b7e-4975-aa15-88a3e65ff867	216	152	22	22	to
4c71798a-586d-40e0-8919-f622d9a4c4c8	240	152	33	22	the
40cc18b4-5a66-4cec-b9ec-f10ca3e16823	276	152	88	22	bringing
5d962723-8953-41ad-80eb-5f45cf67a0e8	367	152	53	22	forth
5a34698c-7aa1-417c-97e0-d1a8fe276cab	70	174	36	22	my
a7f65617-be09-44a5-819c-9f6f7057630b	108	174	58	22	word
c22da3f3-e8d7-4e42-adf0-32451b331a4f	169	174	52	22	only
b30b9e54-bc04-413c-9f3f-2763bf06603b	169	174	52	22	,
db31196e-688e-40d3-aa36-74853bc8419b	224	174	55	22	saith
fda0d8e0-3278-43d7-bf09-e651ef3b008a	282	174	36	22	the
d061c3d3-79c3-48d5-8038-9fe2c2da91bc	320	174	58	22	Lord
1f563944-4897-40b6-bb75-15f97616cbd4	320	174	58	22	,
f61af995-d2d3-4dd6-97d0-c854c2c97c17	381	174	39	22	but
8e9ced8c-ac16-4d6c-8f69-c8eb0684d44e	70	194	22	22	to
8b2c09f0-212b-44d3-926c-215f2d6f3415	95	194	33	22	the
93a436a3-7761-4095-99fa-5bc5eb437cf4	131	194	113	22	convincing
53fa88e6-5c35-4210-86cf-b90d3a156561	246	194	52	22	them
46eaa693-0357-4534-bf1f-af10d2ac40f2	301	194	22	22	of
840b5774-7af1-4995-9cee-259bedef0fc7	326	194	33	22	my
f3a25622-323a-4161-816a-0925bf3d3a2e	362	194	58	22	word
09752520-fc93-41cb-8648-9a7d33448b07	362	194	58	22	,
6ef3a6df-38af-45b6-9b73-8c479858793c	70	214	63	22	which
becddb56-508c-4b13-b544-9ff58c73ccef	136	214	49	22	shall
68cb99b8-1c45-4303-a226-11b178e584de	188	214	47	22	have
8d58ef24-8c25-4ae8-95ee-56f495622271	238	214	74	22	already
d6a2fc57-567b-4c49-91e7-b50894eaec9b	315	214	50	22	gone
86be0b18-7d4c-42b9-963b-f38ab556ccd1	367	214	53	22	forth
fc14c60b-9566-415d-bc71-778729f91c23	70	236	73	20	among
d0d97d2e-7726-41e3-8c69-39460fdf8641	145	236	61	20	them
2957039b-b072-4fdf-aeea-4e04fa77d3c6	145	236	61	20	.
