ID	X	Y	Width	Height	Text
89136180-ab8a-4567-af77-7d25df77294b	70	44	36	20	473
547d5968-dda0-48ed-a48d-79edc10b9617	616	44	110	20	MORMON
c964164f-b5c6-44e9-b7db-e301ad2100ab	729	44	65	20	3
71d6f0e3-f5c0-436c-b59b-5abfd9be7d34	729	44	65	20	:
3b34b68e-3834-49b2-bb4f-d226e455500e	729	44	65	20	3
e00161a0-8479-454c-a6d4-6cf9807992bb	729	44	65	20	-
9f9be606-360c-4f79-b486-e35f5995d966	728	44	66	20	15
309557f1-30dd-4be1-8bb6-0e138473a7ca	70	90	41	22	this
b3c236a5-86d1-4a38-ba3a-e546330485c9	114	90	168	22	people
d46a4cd1-d182-4ed4-9d27-7e20339a1e6d	114	90	168	22	-
4ff26c48-9c0e-48d8-a143-a42af163dda9	114	90	168	22	Repent
a635d075-ce58-4896-bc2b-19d9b5d8137c	285	90	30	22	ye
ef6c401a-15f5-432d-b3a6-92335bcac278	285	90	30	22	,
5e49f136-4396-4ef1-9abc-8332e12f8d65	318	90	44	22	and
aec2ac49-543f-405f-95f9-36034d4891e9	364	90	56	22	come
bd8dc723-17a6-41cb-9b20-05ff6d5aa2b5	444	90	44	22	slay
6bd86aa7-f3c7-4b79-ae3d-3b7682fd4649	491	90	16	22	a
512fb7c1-897e-4910-8ce4-6525e8719fb2	510	90	58	22	great
da7c125c-0bfd-4f34-817e-8ecd8f74c1e3	571	90	85	22	number
b3eb1478-bc1f-4b18-9ad6-36656bb2ac16	659	90	25	22	of
f4130025-fd6f-4841-bf63-79ba0e7f57e8	686	90	63	22	them
2ba22bd7-4ce0-4973-b2db-99cdca232d95	686	90	63	22	,
072fcae0-fbc0-4edc-a8d8-c30c37358880	752	90	40	22	and
99f53816-72fb-478c-b02e-37f38793435d	70	110	51	24	unto
49963355-5dec-411f-a043-472eef957ca0	124	110	39	24	me
85040a3b-2e18-43a1-b638-255dc1e54939	124	110	39	24	,
82572862-408c-418f-b0df-ee8f7d1bafd0	166	110	45	24	and
6e91dc8e-de50-488b-b952-093b5fa27af4	214	110	30	24	be
cc78cf59-352e-42b7-9fca-e76e38b73223	247	110	27	24	ye
52c3e778-2ca0-4d20-b8a9-2739c69d4810	277	110	96	24	baptized
ad0d6068-2910-40c3-966c-e1be82a0c83c	277	110	96	24	,
6435af41-b48a-4d79-aa58-2fea924c2568	376	110	42	24	and
edc85ab3-ddbc-4fec-9c3a-3fbe1677285e	70	132	58	22	build
313dabde-108d-4864-af14-a66b363c356a	131	132	30	22	up
07e51a24-48cd-4fd2-a3cf-bc634f0d8815	164	132	60	22	again
cd71be3b-317e-48d8-884b-29a566c753fc	227	132	36	22	my
112fe953-59f4-449e-91cf-6a5f8d325c5a	265	132	80	22	church
0d98d917-8d1b-45ae-8b83-6e6403658dbd	265	132	80	22	,
ab5165e5-e81a-41ce-a178-bc56d23b8dba	348	132	44	22	and
7578fc66-5a7b-45f8-aebf-75d98a175eec	395	132	23	22	ye
c59b3b59-2f74-4bbc-be80-eeaac92b257d	444	110	55	22	their
7d99fde3-f0e9-4d41-9ca7-e1c50ea4c152	502	110	52	22	dead
b44015dd-4ba0-445a-9ad5-b20887b57bb8	557	110	52	22	were
817f4d98-2400-4041-b707-b0fd2a9d7d5a	612	110	44	22	cast
412aa14f-b9d0-46e0-bdf0-e3c9f7fe2407	659	110	44	22	into
8f5291e4-4c6e-40cb-88a6-e9daf87255f8	705	110	36	22	the
b9a356d0-b17b-4f89-b72b-f1e2bb7b4f0c	744	110	42	22	sea
4e39119f-9a09-4a0d-8645-d4fa819f86ba	744	110	42	22	.
ebb84a9e-09c2-4929-ac1e-192184df13ea	456	130	18	24	9
387d6896-d90c-4026-b6b6-09319d80b29d	477	130	45	24	And
a8460464-5770-407a-9e87-b19144374150	525	130	51	24	now
7de6d31d-127e-415d-a4fc-d29c333fdd22	525	130	51	24	,
a3cbdd7c-fac5-4493-abc6-a1b335e5a1fe	579	130	84	24	because
22fb34d8-009f-468a-994e-785b9ed30d05	666	130	24	24	of
06b7f3e4-25b5-4af4-b8bb-bc3aa71947ad	693	130	42	24	this
d5e4f1ea-40ff-46bb-9cbf-fa4805f1824e	738	130	56	24	great
ec4254e9-1a4e-41a8-9386-f634b775fa6f	70	152	52	22	shall
d44b9574-b234-4085-8cf5-43275c2cb49a	125	152	27	22	be
