ID	X	Y	Width	Height	Text
ad51cd85-eb5d-4c3e-876c-711ea11c8c39	70	44	75	20	JACOB
80547f61-ef81-400c-a878-4d5a6e98b5cf	148	44	81	20	5
9f667d43-a5c6-409b-aa50-53ed0f1c9695	148	44	81	20	:
fae8eceb-4eb6-465e-8f3f-32b64a5ad008	148	44	81	20	51
57dff9ff-ac04-47dd-bf7b-75f3c5629084	148	44	81	20	-
68217e71-b031-4324-94e5-1117e67c9545	148	44	81	20	64
3296c5d3-03d6-48ef-ba2f-80a5d5c3acf0	82	90	27	22	51
25cba02b-dfa7-40db-807b-4d834f8a73bf	112	90	47	22	And
4d511cc8-6b1e-4e01-9edc-6296d1906971	162	90	39	22	the
ac7e1a32-4761-45ed-a2ae-d4c92945a68f	203	90	52	22	Lord
638b2fb7-424b-4f66-8b86-bcddc4a82e27	258	90	52	22	said
5f34212b-a34e-4efe-8200-ae2881cf016d	258	90	52	22	:
2ee7ea92-f63a-468f-8de6-f66048ce28e7	313	90	44	22	Yea
a3898fd8-2a31-4fec-94df-94df202a4d6f	313	90	44	22	,
8c58f452-2651-494c-aab0-9c1652cdb264	360	90	14	22	I
93474989-6bc1-47be-affe-96b0188647ec	376	90	44	22	will
bb7995ee-0566-4b8e-bc5e-be48ebd8ef3c	70	110	58	22	spare
42885db4-e269-410e-b04e-ad3f83c45386	131	110	19	22	it
13249868-5b49-41ec-b494-fafc37e074fa	153	110	14	22	a
63f9cbf0-a411-4e1a-b1d5-c099dd9d2d73	169	110	52	22	little
8764afa3-a9fc-4342-addf-5676be4b5eb2	224	110	74	22	longer
a4c984d0-232c-4474-bbd1-9db8afad8daa	224	110	74	22	,
fcb33cbd-1fd8-4bf3-bf92-6fa502c4d104	301	110	33	22	for
99e1dc41-c477-4ada-b6d6-1c6846343e8b	337	110	17	22	it
6ca5d5d5-5776-4c4c-9768-91fc5cb93b20	356	110	64	22	griev
2dd484ce-5620-41b3-9423-5e343c2bf09b	356	110	64	22	-
a7486a05-5740-4a64-93c1-c05e0aa9bc5e	70	132	36	18	eth
d8abf52a-f433-436c-b7c2-d04d7e19ec38	108	132	36	18	me
4e9bd503-8efa-4181-806b-9bf32361efc7	147	132	45	18	that
417ae0cc-b480-44fd-9254-41db1149fb5c	194	132	11	18	I
dbde75d9-b82e-4668-81a2-727fab7afa9f	207	132	72	18	should
300a0d25-f961-407b-befa-27d3c03490d2	282	132	45	18	lose
8ebcf099-ac79-4ef1-bcfa-b5875ef7a0d0	329	132	36	18	the
d6741fff-f4a5-46d4-bc93-514540bcafa5	367	132	53	18	trees
f9556156-079a-48e4-a845-65db54cbd122	70	152	25	22	of
1ea8e4d3-7a54-4608-a865-5e0eb9b44297	98	152	36	22	my
caa71ea9-ea9d-47ad-88e6-1e1071365073	136	152	100	22	vineyard
668645f6-9eae-479a-95e6-455d192ce24a	136	152	100	22	.
270a8955-1f4a-4287-a3b9-d9b743ee5782	82	172	27	24	52
50857d06-b4ff-4401-9f47-cdf18a2c7684	112	172	117	24	Wherefore
c2898475-aaea-4828-bf6d-34c30499f7fd	112	172	117	24	,
77f5e391-a7fa-4d1b-a48c-38a54480a09b	232	172	33	24	let
cc506f6a-7264-414a-bd0a-c884067dd561	268	172	27	24	us
f238151a-e403-4798-8edc-1116fdce0299	298	172	51	24	take
3dfaa726-07c4-40f1-92d7-14ea8d267932	352	172	27	24	of
d71b9cac-bad3-4fbe-8596-29d5b29b2551	382	172	38	24	the
