ID	X	Y	Width	Height	Text
e85184b6-a90c-42d1-a451-2e039ead46ec	70	44	68	20	ALMA
a33e8e0f-2d80-48f8-b37e-e97ca6925f5e	140	44	122	20	53
be6aea33-57e1-4665-8d9f-3c1ff01c7c26	140	44	122	20	:
3a88cef9-5117-47e2-a560-3b8791fc10e8	140	44	122	20	21
4bb25953-ec4c-4d80-8167-06ef1c123d93	140	44	122	20	-
5736b9a6-86f9-40b3-baa8-3e0be1063399	140	44	122	20	54
e28bac49-0eca-413e-8d90-ae06d485cd91	140	44	122	20	:
fe4eabae-3e2e-430b-8e7a-0f603a4370df	140	44	122	20	10
b2138e26-25e9-4983-b52a-5793d6fc7215	756	40	40	24	344
0aac801c-70d1-476f-b86e-7d80a3b90b96	70	90	41	22	and
5e58876b-b888-4529-9697-ec1c1abf1b03	114	90	47	22	they
744029d5-6f87-4252-b72a-af4b826e24ef	164	90	52	22	were
45ffbcdc-753a-42b6-9add-273b7c9f58ce	219	90	124	22	exceedingly
1aee6c44-c0ee-4a87-a357-27cfefd1a828	345	90	75	22	valiant
2a53f9df-2134-4621-af4b-cc0364d86aff	444	90	52	22	upon
2cd8fa04-1262-4e91-9bf8-6b98fa4988b6	499	90	14	22	a
9c4c0ddc-2e96-416a-a3de-f85192eaca6e	516	90	99	22	stratagem
411a871e-9fc6-4f40-9cc9-f5c3bca817fe	617	90	22	22	to
394073fa-18e1-4e63-9efe-ba46ca8ffe8c	642	90	66	22	obtain
afdd6726-bea5-48b2-b86b-1f10c83afad2	711	90	22	22	as
707a0221-28e9-457e-8704-f46a67038c27	736	90	59	22	many
ab89412b-860b-4703-9ca8-7285336209a5	70	110	33	22	for
ab9aa2e4-4768-4002-b899-30d6c3d3441b	106	110	96	22	"
5d7e6bd4-f623-427c-b9c1-7dbd9937b925	106	110	96	22	courage
162e5050-2f05-4b20-b29d-10e64f51457b	106	110	96	22	,
9622a3a1-d9db-4a2d-83be-61c4c4c25d32	205	110	41	22	and
5ed72bae-7147-4573-8f70-af0aa45a59c1	249	110	44	22	also
f1d5785b-9a0a-49cc-95a9-932629d4bc0f	296	110	33	22	for
b4766165-0fc9-41ad-a0a4-e47b6aed8e18	331	110	87	22	strength
0920cb57-ad96-4d00-8f5f-9f21b07f19c9	70	132	41	22	and
c3c2d59a-07b6-4bd9-a76c-fb4c41d34768	114	132	91	22	activity
d3352cdd-59ae-4a87-bbd8-74cf1c482b8d	114	132	91	22	;
50c4b8fe-7c20-40ca-be3c-89fcd3be7a3a	208	132	38	22	but
10dd95ed-ef9b-40cb-9d65-d825ea844a6c	249	132	80	22	behold
407951e9-6579-4975-8df5-312b493ead19	249	132	80	22	,
272cad74-cb61-43a5-99af-3e2a7641e6fd	331	132	44	22	this
7270329a-9521-4e50-b3c5-79bee7cdadbc	378	132	40	22	was
c4dc4bea-3f1c-4f20-811b-b6729f54b2fc	446	110	96	22	prisoners
c0c3a047-bff4-4846-bcde-c0acca794922	545	110	22	22	of
fa206e5b-8188-41c9-aece-e46ff92c2e64	570	110	36	22	the
d3114a15-cd3b-4eb3-ab90-8e180b9b8576	608	110	93	22	Nephites
176cf34e-86ff-4f9d-a3ee-03b53bb9ead8	705	110	52	22	from
4d11f1ef-3e57-4097-9f67-f3373c5b72c3	760	110	35	22	the
e5f36fca-fc72-4c3e-8a86-4ca5cade7724	70	152	36	22	not
b0188453-bffd-4991-ae8c-72f0d9874abb	108	152	99	22	all
10c3a280-8814-49f8-977d-04637ac185a9	108	152	99	22	—
7e3ac1a3-f88c-461f-886d-c9ccd6a61390	108	152	99	22	they
8008c0c5-aab9-4a18-8c9e-2d3da05d7a34	210	152	52	22	were
2aacf719-46f4-4844-bb06-2fa41bb5a031	265	152	49	22	men
54105053-cbdd-4745-9df4-720b5b715a09	318	152	47	22	who
fa9f9db9-5f90-41ba-b025-1814d26a3535	367	152	51	22	were
0971e4c8-08c0-419e-a5ba-99c7ab434886	444	130	110	22	Lamanites
b7cd0848-22cf-4d3a-abbf-7011d5087b33	557	130	22	22	as
32702b95-a742-427d-b029-1869ea72af5d	582	130	19	22	it
e127282c-64d5-4bc2-85e0-562ee8378bf0	604	130	55	22	were
e66be6e4-6355-4839-921b-2ff0535852ce	661	130	91	22	possible
e56db799-74e3-413d-b0cd-27c5e63ee00c	661	130	91	22	.
bc8e7ccc-ea64-45c5-9c3c-30f517b38b63	456	150	14	22	4
3f5480f3-98ae-4e1c-be23-791e16c34a64	472	150	108	23	Therefore
c389d7b1-00db-4b93-af1e-32af2fbaf9a1	582	151	31	22	he
c920546c-6461-492c-b8a5-c8d9140e49de	615	152	66	23	wrote
5e2e0e7c-2561-4da5-a1db-685c5f9167c8	684	153	31	22	an
c8f1d1cf-4cd6-4817-85f7-f2ea5c355372	717	153	79	23	epistle
9a372b05-ac21-4f5b-bbf9-9fcdba87b221	717	153	79	23	,
d71d2297-1989-4b37-b525-ccbb74165c38	70	174	41	22	true
16629ee5-b03c-4540-9e9f-65444cd07889	114	174	22	22	at
7424f151-1459-4a81-894e-79141b5afa75	139	174	25	22	all
a80538fb-c986-4842-ade2-2c39334f5377	166	174	55	22	times
cdf9135b-7a04-49b7-8f83-60879dac894e	224	174	22	22	in
2e67bfd1-4a6e-43dd-979f-c33a53592722	249	174	113	22	whatsoever
02b8f9d9-3f59-4899-a75e-8dc4358d15df	364	174	56	22	thing
77406662-3d1c-4e65-b819-9df314e033c6	72	194	47	20	they
343a15f4-10c0-4331-bf23-1d3603f83b8c	122	194	53	20	were
b234a772-cffb-4547-9369-073173f08d68	177	194	107	20	entrusted
a46de29d-6bf6-4c31-9c2f-d043c5d272ac	177	194	107	20	.
f05f08e7-4e7a-48d5-b3f3-44516029fe4f	444	174	42	20	and
35f0efcf-1419-4aa4-ad11-e50e412489f0	489	174	48	20	sent
dd293973-b733-46aa-b437-fe5de3672d5b	539	174	23	20	it
d383b3c4-3fc5-44d5-928d-e032811d23ba	564	174	30	20	by
cce743ad-828c-41dc-9674-786999c36b80	597	174	38	20	the
5657c802-3279-458c-9021-9049b77db656	637	174	83	20	servant
1bebfa12-c98e-4a5f-92a9-d7a9b821aa15	722	174	25	20	of
7a33a6d5-7fd5-4d56-ab68-9015ae2fba7d	749	174	45	20	Am
3b001d0a-e2a6-4e07-8ae6-9684408419cd	749	174	45	20	-
d22d5bcd-f980-40f3-a552-f1e045876fb6	444	194	77	22	moron
4acf30da-5f22-499d-9a0d-34ad8667f3fc	444	194	77	22	,
3e03f1c3-d1a9-4366-ab8f-3657beb7d50e	524	194	33	22	the
dec6b350-306c-4644-8d34-6a8fb71b708b	560	194	55	22	same
1abc3f52-377b-4b49-a32f-6ac6eb5d3e26	617	194	47	22	who
4f02afa5-214f-453a-b9a2-28c349136f77	667	194	41	22	had
e2cedfef-5e33-4400-a007-4ad4764d2ff5	711	194	83	22	brought
05cf8e72-dadf-4f14-a5a5-daf94baf6606	82	214	25	22	21
48e96768-4f43-486a-98ce-ac50728be647	110	214	41	22	Yea
3599e0cb-9346-4af6-83ac-44c45e3a114e	110	214	41	22	,
e35e4d27-cb9d-4485-b7e9-65bb97c7e61c	154	214	44	22	they
179345c1-be63-4324-8c81-6e7c511cb5fc	200	214	49	22	were
df64040f-04ee-477a-9ce4-b72539e2e8de	252	214	44	22	men
3d04fdcf-fcb8-4000-aeba-36d86e23b46b	299	214	22	22	of
8db61676-6b7a-452c-9a32-f55ae10184d9	324	214	52	22	truth
6d2912f0-4654-4fc1-a35d-fb23966efc87	379	214	39	22	and
136e07d1-6dab-4ab2-a19a-b84c448d0fc2	68	236	110	22	"
5a5275df-4093-4a8c-bd4e-bd80a1b33596	68	236	110	22	soberness
aebd6383-7d33-4dc5-b8c0-02d1f2fcc27a	68	236	110	22	,
b027d8e2-07cd-4840-9b84-92d0fda6e52b	181	236	30	22	for
d601c056-6be4-47fd-b9e9-c177cb6abc55	214	236	44	22	they
a978235b-c3fa-466d-afbe-b7e7eddc2ffc	261	236	38	22	had
12cf93fc-9aff-4763-8642-4b815b0e8bc5	302	236	50	22	been
