ID	X	Y	Width	Height	Text
28e7ad10-7043-45ce-9718-4d7573228e52	70	44	36	20	391
538f7111-8386-434d-a3d7-1ef002366196	576	42	118	22	HELAMAN
1dcbc120-3584-4464-b371-9322d28bc40b	697	42	99	22	9
c94fdb39-4729-4388-b0a6-a798058a4683	697	42	99	22	:
f2d687a8-54c2-4b10-b880-bf3af856b2e1	697	42	99	22	32
a632c0a9-8ec9-49f5-98f8-83606c695aac	697	42	99	22	-
99250fdf-adec-412a-a741-ae3fdcacb800	697	42	99	22	10
d7ab9085-eab7-4b23-8627-c62241f9cd2b	697	42	99	22	:
5ed26441-bed3-4960-b6b6-6f64f93f4039	697	42	99	22	5
b28c9699-7531-41eb-913d-11907a6ccf30	70	90	49	22	him
f477e1d6-ff5c-47a0-8a01-f359a5be4f43	70	90	49	22	,
371a40b7-4374-47b1-a1ba-33085a5a6774	122	90	41	22	and
0eec441c-3573-4648-8fed-f57cdf32f9ee	166	90	27	22	ye
f4b08a69-6217-45e0-8ab7-4fb1e2f6c70c	197	90	52	22	shall
4e8b2886-a1c0-494b-af53-f31bd9596f7e	252	90	47	22	find
5386ab1e-2d02-4f41-85c3-30212696e4da	301	90	60	22	blood
299dedf0-e206-470e-8d07-996e82373274	364	90	56	22	upon
9425e8a4-446d-4748-a21b-feca9c4fb95f	70	110	35	20	the
d56b8de9-6ded-48dc-85e0-88c8dbd5161a	108	110	63	20	skirts
7cfd9e2b-cd77-4061-93fc-8fe76df23660	173	110	25	20	of
563850b0-8ec8-4348-aea3-a939a5df839d	200	110	32	20	his
9c6e5cbf-a350-4f3f-887b-2799d8154753	235	110	63	20	cloak
9079f5d0-e5a4-422b-a67d-c28ebd5aac25	235	110	63	20	.
a65b154e-70f9-4500-bf59-14056c19a05e	82	130	27	24	32
84067802-1f6b-47d4-91ed-b61aad0c25c7	112	130	48	24	And
77e7a1b0-f90c-4545-9873-0f7d8e51a250	163	130	63	24	when
d735de23-1d93-46e6-a0ea-125495264944	229	130	30	24	ye
e3cb43c6-3d4d-496b-87df-2f60d2f54e00	262	130	51	24	have
ebc92843-7e38-41e3-b26d-e56e81f1d1ae	316	130	51	24	seen
4a8caefd-51fa-4969-878d-ebae9e6f53bc	370	130	52	24	this
32631358-76e4-47d4-99fc-b1c2679b287c	370	130	52	24	,
1680264d-68f9-4706-9e0d-ccf977f90b56	70	152	25	22	ye
43541f61-bb7a-433e-8f15-c0ddbb298a61	98	152	52	22	shall
f543b212-b30c-4a04-a5cd-94c613a7dd05	153	152	41	22	say
40b4f61d-d2ef-4562-9bf4-ed8b89b8304f	153	152	41	22	:
b6964201-ac27-4890-b020-42aca8518002	197	152	58	22	From
b4e17912-7a5f-447d-99af-e3d64ceb8a57	257	152	83	22	whence
f76a205c-3375-4187-9998-11c673f0df56	342	152	78	22	cometh
37070438-6cab-4b6b-b88b-bd40848798ec	70	172	42	20	this
44c95e97-00bf-4327-a518-0bcecd6f5897	115	172	70	20	blood
a82cfffc-4faf-432d-a1f8-3215ceed759f	115	172	70	20	?
1ab9a960-003b-48fa-8037-9a1d771d2b01	188	172	30	20	Do
9e10430c-9038-485d-9601-5b2b32aea3d8	220	172	32	20	we
2750ffaf-4c4e-42eb-a238-983c530bca79	255	172	38	20	not
041aa31c-c200-4b7a-ae11-de2ccf48ee62	295	172	58	20	know
601a985b-dd8c-443e-b7d3-8d3fb6429dab	355	172	42	20	that
227d7558-68f8-4e19-b202-27dfca38ed59	400	172	20	20	it
42adb432-8f12-4d68-96e2-c7da96eb933c	444	90	27	24	us
9eee8d9c-d000-48cd-b3b8-14bde284b533	474	90	36	24	the
41d427df-e366-4b30-852e-840f25344400	513	90	93	24	thoughts
f7b18f32-9c2c-4b46-992a-be301e40f2fe	609	90	24	24	of
23b65cb4-1e74-4821-8d2f-0f619eb19871	636	90	39	24	our
9deabef0-18b2-4abb-a0c4-620a0deb1efb	678	90	72	24	hearts
2e7d4493-c487-4bc1-86cb-84d59a976916	678	90	72	24	,
7f8a4ada-e5c1-4efd-8a40-391189c99a96	753	90	39	24	and
e018fafc-26b6-41c6-b7cb-80a033c96f2e	444	110	45	24	also
7fc85412-6475-43be-b54f-69a9727d20ee	492	110	39	24	has
ae1ee6f2-d510-4ece-a90b-f78cb615fc1b	534	110	48	24	told
54556f71-471d-432a-a4e6-36b5f5c8dc18	585	110	27	24	us
7ccfd239-3e21-4620-8b8a-7f60b9f37eff	615	110	78	24	things
17bf93aa-1996-42e8-82e6-31957d4da00b	615	110	78	24	;
3f99acff-f1e1-4576-8132-7520638306e8	696	110	45	24	and
6e7bd214-3c62-4d81-9d09-dad2f6ac76d6	744	110	48	24	even
c852ef98-1925-4ed2-9ab3-d79d3c31f2b8	444	132	32	20	he
96be3d28-0b5a-4d7c-8bc7-c76e71571346	479	132	42	20	has
1c113ad4-31c9-49fa-90d6-9eabad773fe2	524	132	90	20	brought
a518ebfb-dacd-4c3f-90dd-94b546d24e8c	617	132	55	20	unto
5e1e6258-9a33-4391-82f4-3c5d3a1ad99e	674	132	45	20	our
ec843a88-0bdb-42db-b158-8249960ac338	722	132	75	20	knowl
df81917e-405d-4a8a-bada-c6ab4db57523	722	132	75	20	-
2cfc69dc-b5bb-4512-8f65-a40f1acff3d0	444	152	50	22	edge
976a3c50-a747-4aa8-943a-e9a5b20fdaac	496	152	33	22	the
dcc1c779-61c7-4f2c-9274-29c9acec5e24	532	152	44	22	true
5c2341e9-9123-485d-8a93-60a8b2cc3041	579	152	99	22	murderer
4d7b2f19-243c-4cb0-aa70-40e19462c3d3	681	152	19	22	of
