ID	X	Y	Width	Height	Text
47138161-44e2-4f9f-a09e-ea658fdab765	70	42	28	22	47
1e33d665-95ad-4877-862b-d03b6457ed93	620	44	15	20	1
48825ad6-b463-43f5-b73a-9439741d2bfa	638	44	73	20	NEPHI
7cab60e5-d82a-4de7-aa69-21e4e651eb25	712	44	82	20	20
9cc88da6-d9b5-4368-833b-fd9ed2d55d80	713	44	81	20	:
9c5bfc60-c63f-4c21-bc9c-4995fceb6dc2	713	44	81	20	6
17724b98-f5e4-400a-92f8-14afdad18916	713	44	81	20	-
8401422e-830d-47c2-ab8a-3426b630635a	712	44	82	20	20
8ec48c13-79f2-4aba-ac88-93888c089e8d	70	90	25	22	to
98c32664-d509-40b2-849d-a99dd11fefa7	98	90	50	22	pass
653ce4b4-0241-470e-952a-31b135940879	150	90	14	22	I
1e34aeb7-76cf-45dc-9973-70b9c559d852	166	90	91	22	"
a4051ca5-3c86-4efb-87bd-5d5be79c3e12	166	90	91	22	showed
9ae7e7cd-3aaa-483e-bc1c-e8382a2bf36f	260	90	58	22	them
a9c1af67-cf51-478f-88fa-2f87c456f552	320	90	55	22	thee
7be2e5b8-a7eb-4cde-bdca-3fb9d27800e2	320	90	55	22	;
6ca70735-cef7-4c20-b89f-fc0786bd7d81	378	90	48	22	and
e5d5cf08-4a5b-4652-a0a0-3050678ecbe5	444	87	88	23	heavens
f9471674-1c04-4d4c-a05d-d14c00919129	444	87	88	23	.
1c06df21-f1bf-496a-a33f-8ce92be146b1	535	88	11	22	I
9dd5cb87-91eb-41ba-aaa1-286dc341f2c5	548	88	44	22	call
3655fab0-af00-4890-979b-43a77678c668	595	88	50	22	unto
0bb8f117-8b5d-49ac-a5cb-bdc2ccbbf564	647	89	55	23	them
18c261c0-1d78-4339-a4e1-14a9eb8884c6	705	89	39	22	and
69d896cb-eef1-4527-bbab-a78b4a908922	746	90	48	23	they
d66b3fd4-b622-4605-b997-0a1fdee7b465	70	110	15	20	I
83d61751-03f2-4b9c-b615-d99d30fa89be	88	110	83	20	showed
ad20248a-4b51-4bfd-b8fb-1baef49bbf4e	173	110	58	20	them
abf0b138-d769-4f57-ab8d-c830feb5e6ed	233	110	40	20	for
4dc8a08d-33c0-4dbb-b8ef-a4a50e415c81	275	110	45	20	fear
306592f6-441b-4aa2-86be-6cf6c781e802	323	110	45	20	lest
6fd3fc5b-fbce-411f-afa1-e459eebceced	370	110	48	20	thou
ebc7e235-47d4-45be-9e15-fcfa0010d5bf	70	132	87	20	shouldst
76918e6e-ccbd-4bc5-9ab2-a34cec289225	160	132	107	20	say
4c4929b7-ae23-484d-910e-b2c8815dadb4	160	132	107	20	-
126803e5-0fb6-45b6-84d0-46271850c5f8	160	132	107	20	Mine
526b5dad-9463-4a3a-9998-0a270101b1d0	270	132	43	20	idol
79b06542-4f34-4cc9-8088-679ee9770615	315	132	50	20	hath
34701bce-fa3a-49a0-90c4-781e840183e8	368	132	51	20	done
38168f02-02c2-41f3-8d11-9da2b1718d21	444	110	60	22	stand
6c2c4f7e-8f46-4651-a528-fa0f247bbbf7	507	110	30	22	up
5cc8e9fe-4643-44e5-8532-32554785d502	540	110	92	22	together
304ca33d-1a01-4d8f-a511-8076e8774e54	540	110	92	22	.
a3accd87-863d-4133-be08-46ca303ca011	456	132	30	22	14
8c2870cb-af15-4643-a3ff-b2ddc75fb709	489	132	36	22	All
53b36193-e326-44ad-8a69-71decc5ec66b	528	132	36	22	ye
3c82b3a4-5243-4c7f-aa1d-1ee0866eb7fd	528	132	36	22	,
b99cf831-2ecc-4a78-afa9-f9808a83fbbe	566	132	105	22	assemble
36812ff5-0e8a-43fb-b757-22014a22cc2f	673	132	123	22	yourselves
d2c3a6a9-f94d-451e-8e35-7a201aeef712	673	132	123	22	,
32244cc7-9b31-4703-a8d4-41b44cd73e75	70	152	63	24	them
b1ade6a8-334a-4fee-9541-b9e2478d53dc	70	152	63	24	,
3721be05-3216-4e1c-8d82-50ae9ad02ce4	136	152	45	24	and
77eb6dcb-4d87-49b9-9086-324f485ba01d	184	152	36	24	my
ac2bd7bf-25b4-4d4c-9a24-aac6f112c210	223	152	75	24	graven
acc1b477-bb8a-4baf-b4cf-1f4806aa333a	301	152	72	24	image
c88679f9-2f37-43ce-91d9-b0a1803fba61	301	152	72	24	,
b09d64d7-bcee-4a84-9a05-0af31af04f71	376	152	42	24	and
ac2317b5-af72-47f7-bd01-982d2e53200c	444	154	45	20	and
3274bddf-8c5b-400b-8e7f-012063d2344b	491	154	58	20	hear
a9ed993e-ccb6-42bb-abda-87fc606e2ef7	491	154	58	20	;
78e3bc50-f665-4041-95e1-7543f8bc4381	552	154	50	20	who
18b98bcc-20e3-4364-9fdb-01d42eb36053	604	154	78	20	among
0ffcb503-062b-4f03-b2c4-86106ce6620a	684	154	58	20	them
7a54d5d3-f0ad-41fa-ba54-4366d49198fd	744	154	50	20	hath
121f71a7-b16a-4aa8-be74-e399a80a1b3d	70	172	33	22	my
fd4a34fd-d9fb-458c-a0f9-82a1aad54d46	106	172	72	22	molten
9154b858-b2a0-4995-9880-25cb18181333	180	172	60	22	image
30ae7f65-e87b-4442-ad84-0a400e1e03ee	243	172	50	22	hath
95be377c-8c3b-44fb-bbf5-efe5388966ae	296	172	122	22	commanded
200055ee-e1bf-4e7f-9461-5f2e400ba86b	444	172	93	22	declared
5d23dadc-8c09-4caa-96cd-ca4c77ae089e	540	172	58	22	these
44fa6d09-2dfb-4226-a523-3fcb4641627f	601	172	69	22	things
72cc56a4-8ef9-47be-8680-cd956bc599f0	672	172	52	22	unto
3f45c85c-5e18-49da-8460-c4466d45e054	727	172	67	22	them
dd0ed01b-1009-4dbf-bf07-948f006c5316	727	172	67	22	?
c2c3405f-c7e4-4adb-84ea-e667b1d2f64c	70	196	62	18	them
b5251b9e-ebd6-487f-89f2-9f5a251c3611	70	196	62	18	.
1925a337-caad-4292-9f63-75eecd80609d	444	194	41	22	The
2203c7e4-600e-4c24-b1fd-8736724ec3c0	488	194	52	22	Lord
75aa626e-8002-43aa-a37a-45b89de07dbf	543	194	49	22	hath
2dae5c81-922f-4272-bce9-501e41a13c5a	595	194	58	22	loved
a59f55bb-b66b-443a-b96c-c33aa84cfe20	656	194	49	22	him
0fd01243-0f32-4ad5-a2bf-a3f2b6843f7e	656	194	49	22	;
5f572e72-e850-443c-a421-9d5a09523906	708	194	41	22	yea
a3d2007a-7403-447f-9865-80daee488e7c	708	194	41	22	,
197f016a-627a-41d0-ab78-72d878d2a25f	752	194	42	22	and
93efab54-4cd6-4c0b-ba0f-4a6c592db114	80	214	17	22	6
9c0453e3-97a0-40ce-acf8-5f1802a006aa	99	214	52	22	Thou
0edea3f7-49eb-4c32-ab06-5bf8d84e94d9	154	214	41	22	hast
8e6b0b03-0f64-4955-9530-2972be7abcce	198	214	44	22	seen
e66bcec9-f02e-4b60-a1b2-64034cc53f2c	245	214	38	22	and
be37c7b2-b223-4e2f-9051-274a65b4816e	286	214	58	22	heard
c8e0336b-daf6-468f-846b-33e63fd6d7d7	347	214	27	22	all
49575905-9562-4117-81b8-45e0e918088e	377	214	43	22	this
90ad95ff-a066-4cbe-9ad3-77334c4cc3aa	377	214	43	22	;
7209d064-8f52-458d-a4f9-98781a89ef35	70	234	41	22	and
6e960b78-eb86-49e8-91ff-e64090781366	114	234	41	22	will
3c677c1b-5ee0-4e01-aeb1-1bf408707e34	158	234	25	22	ye
e5c5e6b0-9865-4590-bad8-35f64a2ade54	186	234	41	22	"
1ab5f752-705d-46cf-88e3-1f5785428119	186	234	41	22	not
8d87ca45-3f19-4f69-8491-b18d43430118	230	234	77	22	declare
31c504eb-b583-4306-97bc-12f0dcc593e9	309	234	63	22	them
8d0b20ec-2676-4e98-8fc7-7576ebf9370a	309	234	63	22	?
947bb51f-1a9f-48c9-b7f4-c9bce721d148	375	234	43	22	And
82071383-ede2-4d7c-8a29-41bdb3251a3c	444	214	30	20	he
60e26b64-1b0e-443e-ac6f-30ba15a20d3a	477	214	48	20	will
fad9b894-260a-496d-b7ce-1f32727a965e	527	214	65	20	"
8b8fefe8-15b8-4310-b349-3dca37c2fefc	527	214	65	20	fulfil
e4918907-af20-45f9-9741-71c37b479d99	594	214	38	20	his
0671048b-ef91-42f2-abf0-50241de0a601	634	214	58	20	word
3490bc49-709b-4b1e-a40c-857931767125	694	214	70	20	which
4b43c9e4-ef20-4d0b-a44e-82a0a1bc43bd	767	214	27	20	he
d3063dc6-59f3-45e1-ba0e-b16a4f46de04	446	236	55	22	hath
c7b2e876-dc69-4020-a570-b2345bdbb968	504	236	99	22	declared
c70c95b6-0613-42ea-99a2-bb84f070f056	606	236	36	22	by
a015109a-d0d3-42dc-8ede-9169f0558dd3	644	236	66	22	them
d8f49784-0a85-4f56-b473-ceabbe19d381	644	236	66	22	;
3b23c061-e760-4ad6-9130-2bef1a3d0a6c	713	236	49	22	and
6ab714ed-706c-4639-9201-b51ccb9def28	765	236	29	22	he
66f16d98-2072-4c2e-a21f-a587ee6a9919	70	256	44	22	that
6f96d6ac-1f1c-45eb-8373-e5fb483521f2	117	256	8	22	I
3e759091-3c44-4636-bd18-19456cebdf98	128	256	49	22	have
8481a8d4-85d6-4568-bbf2-3f02285d532e	180	256	77	22	showed
751f74d3-7c04-4286-b104-1824b5e410bc	260	256	44	22	thee
59b77702-dd44-42b5-ba68-8caca52ac9bd	307	256	44	22	new
718ace24-fe16-46ef-9fb0-aa1495ee77a1	353	256	67	22	things
16ef4b31-ed3c-4f84-b107-92dd6ae6539b	444	254	45	26	will
e013193d-b079-4694-98fe-41f670a26cdf	493	254	29	26	do
37fb1c68-e83b-49eb-be2d-923e6be15dda	525	254	36	26	his
b691dba4-1693-476b-9204-926eee8a1cd8	564	254	91	26	pleasure
b9b15e64-6fd8-4c45-bba2-849f48046d87	658	254	29	26	on
c8a81b80-a826-4e52-83ed-ba7c80f1db93	691	254	105	26	'
77cbed41-7ea2-4d17-b4f5-62b13431b28b	691	254	105	26	Babylon
7d02b627-0168-4a53-a07e-ee83bd312f03	691	254	105	26	,
cdb8ba68-c689-46e8-b3d9-f9f2b897e3b4	70	278	51	24	from
473f3d84-5a92-49ef-901b-23dc7f9c210d	124	278	39	24	this
8d6fa556-2e99-4edf-88ee-a17a2b11b716	166	278	54	24	time
2f97fb3d-bb9b-4476-9ce9-399538cd11fa	166	278	54	24	,
3a1a0dc8-85cc-4b21-8aec-1c38be0dde38	223	278	48	24	even
6d22c443-3f28-479e-b943-726fa239f2e0	274	278	72	24	hidden
41eb96f2-46c2-4564-9201-6c165f3a2ca4	349	278	73	24	things
150f1dbb-cfe0-4c87-8218-41413e8c4ce0	349	278	73	24	,
cc69a991-ce88-443c-ad27-7fdd9144ae64	444	278	44	22	and
eaff27ff-8779-47ed-b25e-1231e2ca2ef1	491	278	36	22	his
71387676-d5ff-48d4-9da0-dac8d3e5f163	529	278	47	22	arm
80519a1b-dd82-499d-945c-ccf84630bdaf	579	278	55	22	shall
54d6a6be-49c6-49bf-8e8f-0d6b0968e30e	637	278	58	22	come
ccc30835-ca0c-4d8b-9343-ae6990af582f	697	278	58	22	upon
ca9cb197-d2f7-4dc0-80d3-84bd10393500	757	278	36	22	the
188c27b0-ae93-455e-88ad-892a2d40da2b	70	298	41	22	and
d38985d1-431c-4e7a-9cd0-70df289098d0	114	298	52	22	thou
6794ea6e-4a93-4650-bf84-e27aa3588133	169	298	55	22	didst
add8db39-e8e8-4450-80a0-287977e139db	227	298	36	22	not
c752b834-9c61-4855-96d6-1e0e7743463c	265	298	60	22	know
1ae4740a-8f53-426f-8bd6-029992a574cd	328	298	62	22	them
51770f82-22ed-4736-9cdf-245cd9d7daa3	329	298	61	22	.
f32c926d-fd62-4686-a5bc-02f08b1fe0a0	444	297	117	21	Chaldeans
78cca95d-9a6f-4011-83b1-f8ba71380265	444	297	117	21	.
259853bb-4bb8-4137-a721-efccd08b7718	82	318	15	24	7
7b4ba0e8-8950-4728-bb43-e0dfec5614f6	100	318	54	24	They
3d652569-127f-4af9-aa04-9224d33834ae	157	318	39	24	are
42c32ffe-9f84-454f-a2ca-c073c26b7cf8	199	318	78	24	created
5f619255-a4a1-4683-9cca-df24d22b51cb	280	318	51	24	now
d3372c50-a0a4-4037-abeb-ad5af539e26b	280	318	51	24	,
4f236a0d-d2dd-4e2f-a9f4-bb6b53d662b8	334	318	45	24	and
fca4321a-df86-489d-858f-b421cd08ce36	382	318	38	24	not
339340bf-9a96-40dc-97ab-51ca75c19a40	456	318	27	24	15
849dfec0-8d7e-45d7-be1a-0850c45c972b	486	318	51	24	Also
22418ff8-c818-4c19-a102-c0f7c0149b8c	486	318	51	24	,
9232f2ac-ccd7-4080-9167-a69377b9835b	540	318	51	24	saith
da8bc989-c123-475e-b6b5-e0974d552477	594	318	33	24	the
373102dc-8077-4f11-89a4-7c06c82244fb	630	318	57	24	Lord
600d3743-5ec2-45a5-ab56-6fb070a10d3d	630	318	57	24	;
37351510-34a2-4dc1-8002-ff8ff17d7543	690	318	9	24	I
f67a74ec-7709-4833-b8ad-09c7c280b6eb	702	318	33	24	the
6aeee719-e284-4cab-a811-13dd209c4b39	738	318	58	24	Lord
e5eae26f-3aff-450e-8b7a-4551aa7220de	738	318	58	24	,
c553b354-4a81-4f88-9638-66ca9fa33fdf	70	340	55	22	from
934d80b8-9063-4e0e-b4f1-12aaf89cd7cb	128	340	41	22	the
5159b9af-3c8d-4bf0-9911-7052206afe14	172	340	118	22	beginning
cbb37bbd-8a1e-4e32-9db0-1cdae31f11c2	172	340	118	22	,
fbaaec15-ff1d-4295-97f4-771c410b1152	293	340	55	22	even
446a49b9-1429-4aa2-93fa-555687408bb1	351	340	67	22	before
a5a55009-47c0-4e43-9178-7f8148b925db	70	362	37	20	the
f2dc0b48-2103-40c3-8bed-a5bc86356d1d	110	362	40	20	day
e24867fd-992a-44df-8ced-fbf9ad146cb1	153	362	63	20	when
f3fc8ef6-9bb1-40f4-93b8-c22e8b38d69c	218	362	50	20	thou
448d6f1f-f71e-4a3b-868a-e2a0fc1271d9	270	362	92	20	heardest
77de07fa-d105-412f-a137-dee21226347e	365	362	55	20	them
e99ade9f-5e40-4d35-85b7-0d35f22cb96f	444	340	41	22	yea
8988a342-712d-4919-82a3-b7aa323bf524	444	340	41	22	,
f3ba5fba-3573-49ab-835a-eb716e5366cb	488	340	8	22	I
bdfd2011-5559-41fa-9f77-6644e514009d	499	340	47	22	have
3384ac76-fa83-4052-b9d5-b5fd469f0c74	549	340	77	22	spoken
b9d2eee3-6b91-47e8-a3f2-d24b54e44de4	549	340	77	22	;
9bbf5feb-7123-4fd7-93a8-094696b3d2c6	628	340	41	22	yea
ad0f9055-f7f9-4248-ace8-ae2058bae72b	628	340	41	22	,
8ffedf35-d89d-4df8-be13-46871041374e	672	340	8	22	I
7390aefb-9725-4407-955c-7e916a3715fe	683	340	47	22	have
ad73db2e-3f6e-41d5-b49e-c673660e2cf2	733	340	59	22	called
981893ae-3e67-411d-8560-262b153dede7	74	384	34	18	not
f368a462-0775-45d9-9480-8bf8bc4874c5	110	384	49	18	they
52f80df2-5dd8-4f41-a3bc-0f7352215af4	162	384	54	18	were
b583ecc4-fc1c-43a3-bc85-c228666075fc	218	384	92	18	declared
356243a1-93f5-4364-ad9e-393570efe87e	313	384	52	18	unto
049f8ac4-5891-4247-8fb5-f0a845ea8d11	367	384	53	18	thee
3ee78576-088d-49ac-ac1d-f6a65ab7efda	367	384	53	18	,
b6a4a9a4-a3ed-4904-89bf-0a630e74a934	442	358	58	26	"
3059a8bc-d448-4d5e-813e-4490ca1893d3	442	358	58	26	him
