ID	X	Y	Width	Height	Text
9831dfd9-76f5-487b-a692-7ff842b56e52	70	44	92	18	MOSIAH
9b9e65e6-b501-47f5-87f7-01bb20336d8d	165	44	91	18	23
f97e424d-f5d8-464a-8a48-ad94794737fe	165	44	91	18	:
496d8ede-743e-4e6d-a2a9-df587536ed59	165	44	91	18	22
a05190cd-e6b0-4522-8592-88cba4162996	165	44	91	18	-
a8451cac-2bde-4525-a61b-b9ffa00cf336	165	44	91	18	38
6e46c5ac-a048-4620-94ec-2684dc193c9d	70	90	22	22	to
9982d60b-6f7b-4f3f-abe4-d62d9e67459d	95	90	91	22	"
bb8987d0-1c52-41e3-9474-301efc92526e	95	90	91	22	chasten
73d84c44-99cd-419b-8bff-611cea6ae3e9	188	90	33	22	his
7739057b-425d-4890-b551-c364daf4367f	224	90	80	22	people
c7155771-7e47-467e-95be-0433a242d188	224	90	80	22	;
bd93aab8-01a0-42f6-bebc-c23dedcfd025	307	90	44	22	yea
4db728be-b9c5-4889-8992-b7023b5cdab9	307	90	44	22	,
5c01c677-0173-4d7e-a22b-48a7c41ec838	353	90	27	22	he
416f9ee6-a9c6-4cba-8bff-c6bad3834f99	384	90	38	22	tri
3d555033-0f88-4104-8b57-0c06402d655b	384	90	38	22	-
f07bbd10-6def-4b02-ad95-8df42a90776c	70	108	36	24	eth
bc662534-3e69-445c-a073-42b8930d85bb	109	108	51	24	their
4480e27f-5cd9-4d0a-89c3-d1cb764a342a	163	108	96	24	'
f540ee96-9622-415a-bb82-6dc60966d5f5	163	108	96	24	patience
e49db202-c38d-4b77-a68a-0804d16c4edf	262	108	42	24	and
6630d4c4-8003-4111-b602-970c40658617	307	108	51	24	their
ec43a717-202e-422f-a6ba-f85c581c66d8	361	108	59	24	faith
59287d62-69e7-44a0-9cb0-805e465c1fff	361	108	59	24	.
a7395128-5723-4386-b077-e8091798cbdb	82	129	25	21	22
61839b23-2a8a-4348-8f71-270a0a364c68	109	130	263	23	Nevertheless
e20aac95-c48f-4bd7-ad5e-933872967bae	109	130	263	23	-
fdb80005-087f-459f-b981-a47a791b6143	109	130	263	23	whosoever
580e3eeb-ad10-4c5b-9482-a673e0bbb4ae	374	133	46	21	put
4b522bbd-ba14-4c75-8a75-f3d431d45c4b	374	133	46	21	-
c8ad3e36-a5c5-41f5-80c1-746e2224a5e1	70	154	43	18	teth
35a7d730-25b3-4ac5-9144-5c2cec715c0f	115	154	31	18	his
4fbbe073-c62c-4cba-a691-49577703d82c	149	154	58	18	"
152a125f-51fa-4db4-90e4-a2f5d131e831	149	154	58	18	trust
1e69c881-92fb-46f6-8b87-7ee43d3fb818	210	154	23	18	in
f6ebde42-0cf3-4a3d-bf01-c94d5fffca9a	234	154	43	18	him
a529b76c-3162-4398-9097-8215e0e97eef	279	154	34	18	the
1a2c2c8f-1201-46d9-8179-2bc067805e0e	315	154	52	18	same
0a57a3f1-d56f-4b5d-bd03-3f1142a90b73	369	154	51	18	shall
d5dcfa58-6924-473c-b318-9dd04019dc7c	70	172	30	24	be
42008f0f-bad3-4fc8-8b4f-d5b794cb81cc	103	172	69	24	'
28cfca7a-e930-443b-8811-b63ba9153e0c	103	172	69	24	lifted
25be92c4-438d-4d3c-ad68-825f7fd4dcdf	175	172	33	24	up
b1364fda-4ccb-4949-b3ba-1d9e96728b22	211	172	24	24	at
1232c7bc-5a47-407b-9de4-d5334ce2bfe4	238	172	39	24	the
d4e8e5e7-4faa-44ce-a093-fdd1455bacda	280	172	42	24	last
11b53777-b345-4d27-9367-e6570c5c0357	325	172	48	24	day
9a5b1d50-ad6a-42bf-8a07-ecc8fcd2812e	325	172	48	24	.
a1eb3ffa-7da0-43b7-a7a2-cf79c6e69bad	376	172	44	24	Yea
e7a9f2fc-a58b-437b-9059-6c29ea7f7692	376	172	44	24	,
6e09a987-19a0-4744-8b68-52b36f1e3471	70	194	41	22	and
897334ed-e5b4-49e3-b9d4-ef683e2bbcf1	114	194	47	22	thus
2d32fd75-53c0-4c49-a262-0f9f4d76c93a	164	194	19	22	it
22424c8a-8a22-4413-9aee-d52bf24ba3e4	186	194	44	22	was
251086f9-fd9e-4540-b496-af0c10fed4aa	232	194	50	22	with
be59ac07-c1f8-48ce-88e4-a0e42ac4d720	285	194	41	22	this
f095aa7a-7e27-4255-b32f-7e64e5e13e86	329	194	80	22	people
0f7b9184-c4d3-417a-8c5f-47bd91f426e1	329	194	80	22	.
3f471f63-6682-436e-aa1a-5cbf114a0196	82	214	27	24	23
3b8e6f64-d72c-4197-9dee-7a962d25831a	112	214	39	24	For
