ID	X	Y	Width	Height	Text
e1c68e94-eacf-4845-871d-b11a770b596d	70	44	38	20	119
cdad6980-a90a-4499-bfec-47a0e1d75d2e	82	90	27	22	15
ed8cc2e9-0dde-4be7-9303-ff2a48e37d3d	112	90	47	22	And
131a4f7d-530c-4ceb-ab72-1933c749462d	162	90	47	22	now
3bc42ff2-6374-4d85-9654-0d08c633d909	211	90	22	22	it
ca3a8f9a-69b4-46ec-a67d-82427faf841b	236	90	58	22	came
24d0eee2-42b6-434b-8f65-dbf14c162610	297	90	25	22	to
3e026344-3250-43be-90e1-5b07e9b27df3	324	90	47	22	pass
175652cb-f38a-40fe-829a-7e536e3f58e6	373	90	46	22	that
327f8992-c2fc-46ce-a78b-378675faaf39	70	110	33	22	the
17539fb3-b025-47b4-ae09-bffcacda1885	106	110	66	22	people
1f8ea1b6-457e-4368-b88a-df051c9eeaaa	175	110	22	22	of
55d25b91-35be-458e-bc35-8ec2573a028f	199	110	66	22	Nephi
1ec03c80-96bc-4c5d-8f2d-ce03c8ecf641	199	110	66	22	,
7a6523df-957a-41b0-a983-64a9da3e0a24	268	110	60	22	under
38d8f0b4-971c-449a-9630-d7d2681c94e8	331	110	30	22	the
884d5053-8675-469a-94d2-0f22cf8b9d8f	364	110	54	22	reign
72406a9d-dce7-4d7b-ab2a-29491dbd2618	70	129	25	23	of
f9b1186d-1144-4722-b306-0235b65909b2	97	129	36	23	the
30d52817-9273-46db-b60e-ad596befb0e2	136	130	75	23	second
d0298b30-ee26-4a48-a202-e835cde9c4a0	213	131	55	23	king
1fc61916-13f1-4b43-aa31-2d6ef91de134	213	131	55	23	,
72a5372d-1163-41e3-9cb2-957d43b5ee78	271	132	64	23	began
86bd6301-738e-41f2-bad3-2d015a4b34b5	336	133	25	22	to
c3a6f983-740a-42cf-b045-e2618fb2de24	364	133	54	23	grow
8c079d48-691d-49ad-8804-6c1e620ab330	70	152	51	24	hard
3abef7b3-5e6c-45d0-8e32-15bed3db710c	124	152	27	24	in
2a276652-9ac2-47bb-8315-4172e49afbbc	154	152	57	24	their
26788d4b-989d-4adf-8eb2-9f1c157b2858	214	152	72	24	hearts
e289b324-9ce5-4ea5-a2cc-fe2cb60328bc	214	152	72	24	,
f45ec750-79f5-4a93-8d5e-cf3d0f883c9b	289	152	45	24	and
4f974740-9e0d-49d8-a8f5-9deb2fd7b0d0	337	152	83	24	indulge
8e52d477-0f34-4886-a795-7e2b55bd64b4	70	174	122	18	themselves
d7e40373-4912-49bb-9bc0-8fb442b139f2	194	174	113	18	somewhat
5e2c123f-8ee7-49d1-8e9e-124233a24899	309	174	32	18	in
08c36821-6b43-40a4-adeb-445df68ea188	342	174	76	18	wicked
7120517e-06c4-4d2d-9cc3-25010b01fedf	70	194	96	22	practices
66487812-9563-4404-91eb-c6374e99446b	70	194	96	22	,
9f19ac67-20a1-4501-931d-6d9d1a7ce599	169	194	47	22	such
d36dfea7-f00d-4b4e-98ab-94bdafd882c3	219	194	19	22	as
4eefd021-3aed-403b-aadb-7ab9d9593c76	240	194	41	22	like
92e78037-fa14-4806-b9ec-757a24a30a68	285	194	47	22	unto
232835a3-d3e3-43e3-b93c-a74011503689	334	194	60	22	David
b4a75442-6604-4c35-9ec4-b407c83d59e7	397	194	23	22	of
f6b7a66a-21a9-4658-910a-4ebdfcc6a8ee	70	212	33	24	old
23f53e59-7420-405c-b52f-75e6083274ae	106	212	84	24	desiring
8203c111-0707-4bb8-8723-2cf34787dde9	193	212	57	24	many
2d0dad05-5be5-4919-abdc-806205c68ba6	253	212	69	24	"
974d8c13-6d1b-4b61-bec3-2ed56cbb4882	253	212	69	24	wives
98cb14a6-adcf-455c-a9f3-4bb917444090	325	212	39	24	and
c33b8d59-636f-44d8-a229-91f9737cd269	367	212	53	24	"
e0d708df-f41e-4c7a-8e22-6458bbf10208	367	212	53	24	con
a52ab45a-5fd5-46ce-af46-f0a761db26e8	367	212	53	24	-
944831d9-58dc-42db-b99d-9ec1eefe1249	70	236	85	22	cubines
32850fbc-e713-465c-b52f-04051c963227	70	236	85	22	,
902abcf4-544a-4d62-9f69-799c15032d06	158	236	38	22	and
146c7b6b-769a-4df9-8dc1-7c6f589fbc3e	199	236	44	22	also
2171a170-de35-46d6-9149-0e120d374e17	246	236	94	22	Solomon
8ad0a655-df8a-47f9-9ef2-fa1602f1562f	246	236	94	22	,
f6b552f6-b957-4b5f-a624-fac89039079e	342	236	33	22	his
41e69d7d-e2e8-4bdc-84d3-46436ee7e42f	378	236	42	22	son
57c708cf-6f2f-43c4-964b-575744fdc587	378	236	42	22	.
7277e5bd-749d-43ef-9c52-503c352133de	82	256	27	24	16
cbc2bf0e-64af-432e-9586-b62bc7ff0b58	112	256	48	24	Yea
7ba6fbc9-3cc8-494d-af46-344fb2a0a150	112	256	48	24	,
a11c2917-2996-42ed-88eb-28edd6255517	163	256	48	24	and
992c2ad4-63a4-4433-ae7d-8d268c2d1d61	214	256	51	24	they
3b912fdd-6711-4da5-a517-92e90cfd4dc9	268	256	51	24	also
80e94ae8-5268-4776-a1b4-72fbdf050724	322	256	69	24	began
2878c246-2466-4aa0-ae26-b3263f4d95f3	394	256	24	24	to
5e496a54-4111-4348-afd5-21299045069c	70	273	69	24	search
475d17c0-f189-462c-9455-c27131c8b52e	141	274	61	23	much
