ID	X	Y	Width	Height	Text
c73da71a-d20a-43ca-a3de-7ae7e1f41a17	70	44	26	18	17
949461af-ded3-447c-bfca-f441a91b13bc	82	90	15	24	5
33095130-d954-4869-8b6f-1ee40aa4a315	100	90	117	24	Wherefore
8b2570bc-5423-4776-b997-feac16799cf5	100	90	117	24	,
f1785c10-0370-4927-9158-a839a2b4dbd4	220	90	36	24	the
61fd79ec-2c50-4475-85c3-76af3e4f1495	259	90	51	24	Lord
a58dc06f-f868-461b-a8b8-bc1e6cdd82a3	313	90	51	24	hath
9b167bfc-c60a-4391-b724-ef40dbe40b9e	367	90	55	24	com
cd74b8b5-f16d-468e-bcd2-daf151028b5c	367	90	55	24	-
53987a34-19c9-47e2-ba9d-8c2e5f22a498	70	110	88	22	manded
1945a0d4-f529-4a84-affe-5bee11fbb5ce	161	110	39	22	me
07004e91-6dea-43bd-bed9-69ad76e1bd86	202	110	25	22	to
f2dce1d6-05f0-49bb-8599-ffaa2e2e42b6	230	110	60	22	make
53b294d9-d0b2-4ce1-8bde-8b15a369d7e5	293	110	60	22	these
d42f3d33-0e9e-42d6-bbf5-0706c3f9ce61	356	110	62	22	plates
7a26cf2e-35dc-409e-8f30-f8711eeb56fd	70	130	33	25	for
93811f48-c553-4b27-bb4a-66d7e80fe5d5	106	130	15	24	a
