ID	X	Y	Width	Height	Text
1c918953-104e-4eb4-8435-e5a05347be26	70	44	26	20	19
eec438df-c54b-418a-a0aa-59b437a2e24c	590	44	15	20	1
64cbf15c-6958-410d-9fe6-7fc39a8d7eb9	608	44	75	20	NEPHI
42a773df-dafc-4978-b47f-6c53e0d79bed	685	44	109	20	10
51a64855-e032-4b6e-be64-0cb45d98e05d	685	44	109	20	:
7ac48de7-3d9c-452b-9b62-6a9dbc3b17a9	685	44	109	20	18
86f8ec85-d7e2-44ff-8899-f975c0e310c3	685	44	109	20	-
d44a2f5b-7232-4269-abc2-1910a9c026ba	685	44	109	20	11
a3b7027c-b918-4d24-bc8c-f4aca164186f	685	44	109	20	:
66a32fdc-cc8b-491f-98b1-7bcb90471986	685	44	109	20	8
82bbba1b-38ab-46d9-8b49-5577e92daa6b	70	90	22	18	as
bfc23c0c-2121-4515-898e-e21d354e7438	95	90	25	18	in
9b128c77-bb1b-452c-b700-dd78584c0745	122	90	34	18	the
95c4a8ec-9783-424e-9592-bde9a57e33a7	158	90	49	18	time
db4536a6-87f4-4ec0-b98f-155e22b62592	210	90	43	18	that
e83815f0-9f7f-4ea9-8250-2962eacc5206	255	90	27	18	he
ca36c299-5bb4-4fe2-8bcd-4307a041a1b7	284	90	72	18	should
8bd308c7-c571-498f-a0a2-3796cee77b64	358	90	72	18	mani
addd9ecc-6a92-496a-8aad-1a5af3dc6653	358	90	72	18	-
bb1c59ef-be7c-4213-aad6-7252d586e378	70	110	43	20	fest
49321f41-60a4-478e-8f50-cd0fb1f93631	115	110	85	20	himself
9178b746-2ba6-4476-877b-c44ed3b3b215	203	110	53	20	unto
3f5fe6f1-aee0-4ab6-8d02-f9f5680d5f2f	258	110	40	20	the
539db7cc-e6a2-47b7-9eb1-54756555610b	300	110	92	20	children
3f51874c-1a8b-47e9-9564-289c0ed96190	395	110	25	20	of
7d29c753-aec7-4f4a-b5fa-c4f6cc75139d	70	134	54	18	men
0a043231-65a9-4004-8b0e-8f105bb3d498	70	134	54	18	.
c3f2ba98-2a41-4817-a092-d380ad093a8f	82	149	27	22	18
0b65d5d2-86bc-4b6e-b4eb-b2a2ebc66a82	111	150	40	22	For
8fd9d5d3-5291-48ad-8bd8-15ef02377a15	153	150	29	21	he
70178fdf-61d5-4bd1-b238-d40ed9978387	184	151	21	21	is
2d830883-f801-4bc2-b417-7c4dd5171e2d	208	151	37	22	the
ceec0fe6-95b3-4597-b4f9-6e72c86dccfd	247	152	66	22	same
12336ab2-6ac1-4465-9e30-8f8c1fbe265d	315	153	105	23	yesterday
11648c1b-db17-4a03-b5ad-55c30eabdaa9	315	153	105	23	,
258e0998-d8ce-421e-a428-0266d6241347	70	174	63	22	today
fb423dab-10cf-459d-b6bd-63e51da14b35	70	174	63	22	,
81ad8bce-f03d-452b-84c6-cdaf4af2e2de	136	174	44	22	and
5efd3631-4077-4525-9149-990bc0670556	183	174	83	22	forever
e634a9a3-c0aa-40d2-b95a-9b02840b43ca	183	174	83	22	;
3412609d-7429-4a54-983e-a97312c42148	268	174	41	22	and
5854113a-9be8-40c8-b618-e47dfa8bb690	312	174	38	22	the
e996ee7f-1c0f-435c-8ea1-8d21ed571015	353	174	44	22	way
077da71a-5810-4353-ba29-311cf6e94829	400	174	20	22	is
4111b30b-b09a-472e-9145-77d16d85cee8	72	194	90	21	prepared
fd2ad1ca-f6a3-4ec4-b499-c9d843cba761	164	193	31	19	for
8cea8405-8d27-4e73-9147-cc2d88e6cfa9	198	193	26	19	all
4fa8ae67-21a3-45e1-a7b1-6db59560f84a	226	192	45	20	men
01fe2376-f8d1-4025-a126-66e1a32b0864	274	192	52	20	from
ae464e94-ee28-427d-ae26-503bec47a6b8	328	191	31	19	the
82fb8b45-0857-40b8-bb1d-d8bcf6182b2d	362	190	59	20	foun
39fa5619-76bb-4f19-8db8-cdf7c51d9880	362	190	59	20	-
b1bb1984-3bb9-4842-adf6-0bbd326cb291	70	214	69	22	dation
07de737a-04e6-42d8-9168-f4d41fecf742	142	214	25	22	of
fb390ac2-2877-4628-b064-90b019ad975e	169	214	33	22	the
08ef5cb4-845a-456b-aa6a-0611e6cab4c0	205	214	69	22	world
4688a994-54ae-4e29-b75e-f62faf4cf5bc	205	214	69	22	,
181a02a8-5412-4db9-816a-07e97d80c47c	276	214	19	22	if
