ID	X	Y	Width	Height	Text
da9ea56f-b9a1-4258-9c56-57251a20d35d	70	44	38	18	335
4a39bc14-27f0-4a59-b6cb-9f6820724432	632	44	68	20	ALMA
176dad44-eb0d-458d-a715-5f68d86de683	702	44	92	20	50
5bda2388-3c0e-412f-9ca0-dee78faf93b0	702	44	92	20	:
7c2aecd9-246c-44d9-bbc1-063b699f5371	702	44	92	20	28
a4749415-fb01-4c20-8c34-a9c9e8fe2be9	702	44	92	20	-
5ed66ebd-61cc-41b4-8e02-00dbee2ebbcf	702	44	92	20	39
4bc91b34-bac9-4ed4-9d7b-4b698b29783f	70	90	41	22	him
6f1f87fe-a8f3-4a60-abb6-02572f15f98a	114	90	33	22	for
a3902708-bafe-4022-a7fe-d92fe992bfef	150	90	110	22	assistance
d56fdca3-e390-4bc2-a424-e6f0cfddf825	150	90	110	22	;
63001127-bac2-41ef-aaea-c071bd9d2f42	263	90	33	22	for
20bd4a7c-35e2-4b3a-8193-64c8e1dee69e	298	90	72	22	behold
09a58070-7b26-4aba-a40c-2f1f55538d21	372	90	45	22	they
a8cb9812-0113-49ee-9c59-dbbc905191c7	72	110	50	20	were
3b2dbabd-9074-458a-a437-dec271cd9237	124	110	38	20	not
b2e3c999-0357-47c7-983a-f82329ddaaaa	165	110	25	20	in
1553509e-4e3e-4dfb-b88c-ad037fa94e15	192	110	38	20	the
f8e38008-dccd-46db-945d-c046de5ec220	232	110	74	20	wrong
e6f2cbf6-cb54-47f3-84b1-7f58ac937af6	232	110	74	20	.
e06cc3e4-9e4a-4eb3-9933-bcf9437bb186	82	130	27	22	28
51b1de5c-3129-4593-afd2-529358c27534	112	130	44	22	And
008cbb41-28dc-4a89-8ef1-c51180df55f2	159	130	19	22	it
907230b7-9551-4f98-b3f6-d83fe5952688	181	130	55	22	came
b971c997-b8c1-489f-9d86-96f7a89ddcaf	239	130	25	22	to
cb85e450-1ff6-43e3-9b1b-66a51d8a454a	266	130	44	22	pass
53335a0f-b7b2-487b-935a-3a71df8ea240	313	130	44	22	that
c27f99db-3639-4398-95d7-af5810e0f951	360	130	60	22	when
f0383b5c-6905-474e-bd05-f3d2092a6ee0	70	152	33	24	the
5aa9d236-ea4c-4e49-9787-e745a53d5483	106	152	72	24	people
e3ade0a0-463e-46ce-86f5-95469cb5ebbf	181	152	21	24	of
81c96743-86f0-44fb-8822-d1a1f86c8571	205	152	114	24	Morianton
06890d6f-3d97-493d-be8e-fb8956b21634	205	152	114	24	,
60eeb555-8557-4e49-8433-dc0fd7589733	322	152	42	24	who
834b2adb-99b8-4ca6-8e87-8390273100fc	367	152	51	24	were
6dfd2ee0-0e61-4676-a413-625b3ca95541	70	174	32	20	led
11698528-7496-4950-af3d-cb7f11b3df10	105	174	28	20	by
76b12cee-5561-486c-896f-301bfafea061	135	174	12	20	a
5e766054-af84-4627-8778-5e3b15de752b	150	174	45	20	man
72667325-b1a2-42dd-8ff3-b9d18d3bc527	198	174	65	20	whose
e0a7242e-e964-4e5c-8dea-30ed3163081d	265	174	55	20	name
af59c561-bc41-4e2f-9d22-0fbde8268e68	323	174	40	20	was
ea715ff2-6b68-4b77-8cfb-fb9445c51772	365	174	55	20	Mori
9812cc5e-d57b-4095-964c-5421e4279f7d	365	174	55	20	-
34666fef-4bb4-4c07-beef-04d59aca1465	70	194	63	22	anton
6ab1d33a-ba4b-4f72-b578-678ce2079318	70	194	63	22	,
041738df-c85a-4f35-80f0-2e2f9d89ae52	136	194	60	22	found
942918cc-193c-4b04-85fc-cd4044ea1953	199	194	41	22	that
de9593ee-ae12-4a8d-aff5-719fb203a6c5	243	194	33	22	the
a78d738c-12b7-4d3a-9194-ecf4aec2dbe0	279	194	69	22	people
62aeecc2-93ae-4c0c-aad6-ccb8892f5228	351	194	19	22	of
80f21341-7646-4e34-8a4b-8265a899256c	372	194	47	22	Lehi
9e17d952-f590-47d2-b917-4de72202c4b6	70	214	44	22	had
56d078d9-9d95-407c-86d5-998c392bdeb3	117	214	49	22	fled
6b72ada0-e0cf-4a2a-ab64-d46db811598d	169	214	27	22	to
82e17a99-d922-4c0a-8f35-531d7a39c6a9	199	214	38	22	the
9ff40a19-2f43-422c-8c48-5941d8eec651	240	214	63	22	camp
eed3f923-87e4-4ef7-8bf2-734a9d90f789	307	214	28	22	of
b54dfa5b-b50e-4c34-9d58-99eaff7dcd73	337	214	83	22	Moroni
1e096182-cc37-4040-ae14-d1cd43acc27e	337	214	83	22	,
a3a41f9c-a83d-4ef5-8eb0-581310c9da46	70	236	50	22	they
09a6679e-1b5e-4bc8-a21f-7d58ef1e4007	122	236	52	22	were
924a2140-ca81-4220-b8c2-c3738bcc4d1c	177	236	124	22	exceedingly
6859d2a0-9d18-4d59-bf0a-4070f2cb62b8	304	236	74	22	fearful
07cab693-a834-41bb-9340-e4c41ba08c48	381	236	39	22	lest
1ca6283d-5e41-4d73-809a-2b53118e7636	70	254	36	24	the
af0aa05d-a39c-4330-adcb-9c2d12031592	109	254	60	24	army
2dce2a65-891a-4964-b24a-0b3dd0e4373b	172	254	27	24	of
b99b11fc-3174-40b4-a74f-dfdd4b1dcbcc	202	254	78	24	Moroni
d6989898-b7c9-4957-9f45-a06b1631df36	283	254	78	24	should
763600d7-d31b-491a-984c-ae0133957ca1	364	254	54	24	come
3ca8792e-17ac-4625-80bd-e8a6d05ad44f	70	278	57	20	upon
7f380379-0d58-4c26-946e-1dc137c53f64	130	278	55	20	them
1dd0bb2a-7e7d-4abe-a585-1aaa064cff47	188	278	43	20	and
e1a3696b-e996-4731-ad9a-f610f6050d05	233	278	80	20	destroy
88e8dca4-27b9-4826-b9e7-a51a73c2d819	315	278	61	20	them
70ec0a0d-06e9-43e9-afe6-a0ee3c624403	315	278	61	20	.
ae797134-156b-46da-8f26-23e8b8774c55	82	298	25	22	29
d38a68a1-c3f5-4623-999a-c45213a06242	110	298	105	22	Therefore
50e1e497-ff72-4df6-9689-832924bcf2e7	110	298	105	22	,
cab2e406-124b-4a11-a077-cc3c69c55cd3	217	298	102	22	Morianton
fc9e5cf2-eb5c-4be8-87bc-b344c16c91ed	321	298	36	22	put
e7e980a3-848d-4eb0-b4b4-8a4355c9cab0	360	298	14	22	it
74967f29-c72f-4ded-bcd9-9e6ac297aa3b	376	298	42	22	into
51f74c32-07e0-4367-b596-e994da7b991c	70	320	55	20	their
284bcaf6-e611-4afc-89e2-92e00a31cf4d	128	320	68	20	hearts
4a49ed4d-4cf5-4445-8112-d93554d7aaba	198	320	48	20	that
342b305b-aa52-45b5-9593-1708a018abd3	247	320	50	20	they
d71a6883-83dc-4b51-b043-09dbb4c54de7	300	320	75	20	should
d66d90fd-ecc1-4c39-ac89-666f51d1f061	377	320	41	20	flee
e3043766-9da8-4c71-a1a8-cbf05309e944	70	340	22	22	to
2f25b81c-de62-4a3c-b7da-39243d493115	95	340	39	22	the
e75bc87c-3e05-4a28-b3e8-8d453ac563e0	136	340	49	22	land
a02d59f4-65b1-4db4-ab2f-8ee48a7a3ff1	188	340	69	22	which
9e77ec77-75d3-4474-958c-995b2fb565b1	260	340	41	22	was
fdc63eb3-c2f9-49a8-84ad-e04444a72a07	304	340	116	22	northward
7e010658-1089-46cc-80fe-d8dc8fecdd44	304	340	116	22	,
183332a3-e29a-4b63-8775-c59b956c2bf0	70	360	63	22	which
943d0233-2b85-47cd-b51d-f1d0a2f01423	136	360	38	22	was
12a119db-f179-4fd3-abe6-5836eead58c2	177	360	80	22	covered
9baf0b1e-bfd6-4a3f-a8e3-9cec1c40d806	260	360	47	22	with
