ID	X	Y	Width	Height	Text
569ee694-fec1-4949-a902-d0e507095478	70	42	40	22	145
a85f9b1a-9205-409d-815d-92c8265105a9	70	92	15	20	a
47a5f9d3-1df3-4e47-8775-149a4b28be81	88	92	55	20	"
55c5c7a3-4b03-4776-af6c-33e5b47b7faa	88	92	55	20	holy
2eb2b1d2-6e7f-4877-be21-aefb6f639b61	145	92	53	20	man
243c16a8-a618-40b5-8b09-f117c5cc050b	145	92	53	20	,
db47e969-4e68-4e2c-b2c9-2bc54c9b7240	200	92	42	20	and
bcf5a5e5-65b2-4dd5-8dbc-312638db1dba	245	92	28	20	he
771f2756-e3ef-4887-b36e-3d476b9c1400	275	92	38	20	did
9168c25e-49c6-4150-90dd-8c6c3e170b40	315	92	55	20	reign
bdbf6588-2ea0-41c9-97c6-dc8adb7b8f16	373	92	45	20	over
6eb1ba74-25af-4ae8-83a4-2aaa3328eac7	72	110	35	20	his
96260f26-e7d7-4738-bd0d-0b582f8d8a86	110	110	78	20	people
0b4e34ee-c905-4ef1-9cec-136b57b57072	190	110	27	20	in
8fe02bcd-bb6e-4427-a1a0-f685ddc2afc1	220	110	155	20	righteousness
e9bdfc56-d04c-4f59-bcca-ed839b6f938f	220	110	155	20	;
1bd0ab7c-24e0-49c6-8186-c6b5c93272f1	377	110	39	20	and
6b4f8a5a-5177-463e-a100-6a5607874237	70	130	57	24	there
27214f83-d2fa-4235-9719-f965b8183a3f	130	130	54	24	were
d04ed0b8-0ddb-4313-9a17-acf1e583311d	187	130	60	24	many
458cf340-0dcf-4370-9ae7-9bcbdfae4255	250	130	51	24	holy
9860a9c9-7e06-40f9-9944-3265876a4bdc	304	130	48	24	men
f32c0995-c7e0-48b3-99ee-e59c2f9c0a20	355	130	24	24	in
447ead7d-c217-432b-a36b-0acf73585990	382	130	36	24	the
7b582c16-bd4c-4516-962f-c1fa9fd7ed84	70	152	51	24	land
982907d4-edc6-40cd-b09f-a84dd67e1793	70	152	51	24	,
1bdf26f5-be76-4685-8d55-39916557eb2e	124	152	36	24	and
c5141b5b-9093-4d56-a27a-cf0b074ce58a	163	152	45	24	they
dbe0018d-7b14-4aff-a064-0a6ce13b5d0f	211	152	33	24	did
96a0332e-d9c8-4e1f-ae4a-1681ecd1af77	247	152	57	24	speak
0ddbde9d-2ee3-4efa-a475-6568cb059028	307	152	33	24	the
72eb5128-baa7-44b4-accd-d4cdf7a23bfb	343	152	51	24	word
ad7cdd6e-1335-4d7d-bf0f-75e02e1e683d	397	152	25	24	of
01a7a4dd-1ac2-456e-a873-4ed1d8d06d3e	70	168	42	25	God
d92da5a8-7dae-40cf-9ee1-2b271c44b39f	115	169	45	25	with
0be55314-a424-4f58-93d4-87e199e7c8fc	163	170	66	25	'
4e701873-6549-46cb-93ba-6695c7318861	163	170	66	25	power
f03d8dfd-afdd-4685-879f-5745f3ca5229	232	171	39	25	and
b3dfc327-3c9a-414a-9ce1-71b799179fc6	274	172	45	25	with
9eb7a18c-6f55-4d57-90ac-c59e813a83fc	322	173	99	26	authority
8b3b05c9-28fb-4f83-9181-183ceed810ab	322	173	99	26	;
ddc0db8a-7fdc-4b2b-8b12-5ebe3497834e	70	192	42	24	and
18d0873c-cac9-4894-a6dd-bc614f6ff0e0	115	192	48	24	they
3eb95de5-7223-4f10-8fe0-18d856116e75	166	192	39	24	did
4604a919-fc87-4943-b7a1-cb62e2532cfd	208	192	36	24	use
9a688e74-c6e4-40b4-919c-3cd99f615a68	247	192	60	24	much
e358d6e1-dd5f-4037-9db4-129f5802ac39	310	192	110	24	sharpness
cc83ca22-a72d-4973-922f-0fac6132f8ec	70	214	88	20	because
75e573d5-9054-4943-85aa-6e31fcf9b6eb	160	214	25	20	of
0b346c35-1aa9-4390-b587-3c078fb77ab6	188	214	40	20	the
91d3798f-2164-4958-b102-0126714bd9d9	230	214	162	20	stiffneckedness
f69395d7-38a9-4956-ac45-378c7c82d4fd	395	214	25	20	of
bd05c89d-be32-4658-8827-1b5a712f1fa1	70	235	36	22	the
b3e67b0e-fc87-435f-9fce-d154e0caa5b8	108	236	92	22	people
7aa6dc03-77e7-433e-ac79-580d2b00bf07	108	236	92	22	—
78312679-9b40-418c-89f2-b4ae8691d794	376	44	85	20	WORDS
7a0a009d-ad1d-48b9-a206-6da9c7481479	464	44	32	20	OF
36dc5637-7ad4-4868-951b-5ae179f22714	499	44	110	20	MORMON
8fc0ce62-5d11-46a0-b1c4-d8928af79d89	611	44	145	20	1
0750addd-e865-488f-9655-be05631e8fb6	611	44	145	20	:
6c77796c-fd6a-4ae9-92af-4b3fb7b4bffe	611	44	145	20	18
8cd69e31-02d1-4e5b-a5a8-0cdd4eaa79e2	611	44	145	20	-
a7d94c4a-beb2-44af-8666-00bd48b36146	611	44	145	20	MOSIAH
5bb6a588-fcf4-438b-bfa3-af4961df755e	759	44	35	20	1
f9a8437f-06b0-4a53-8284-f29bba782c0b	759	44	35	20	:
e0ac3cde-2ead-4670-b3fa-614075c092f0	759	44	35	20	5
7ea8228a-2cb0-4190-b597-c702b656e97a	454	90	30	22	18
995f48c7-ed4c-40f5-8339-76b33081f341	487	90	121	22	Wherefore
c0d2a63d-a724-4c66-baf6-d3e62a86e306	487	90	121	22	,
5308ff5a-a87d-4e2b-95f4-90c88f0e9cd9	611	90	55	22	with
d9c6eecd-4727-42bf-995c-ae4c563fbc69	669	90	41	22	the
aaf23bdb-c336-4437-bd4a-2f5849ebcc36	713	90	55	22	help
28f6ca6b-e109-43d8-9f4d-d170758b62c8	770	90	26	22	of
04f89b63-b819-4126-a742-b154e02ea35a	444	110	60	22	these
c50e6e1f-8dd9-4a03-859e-49b633206db8	444	110	60	22	,
b1920fb4-6f8d-45fb-aa95-6a92361b74ca	507	110	49	22	king
accd5239-81cb-4887-9900-641fd99c1651	560	110	116	22	"
59ada126-d9b6-4977-b8ea-731639e40bb5	560	110	116	22	Benjamin
f14359ab-00f8-45c5-be70-2f671d7f5378	560	110	116	22	,
406e5be9-312d-4456-8b5e-d0955c29e4f1	678	110	25	22	by
28caf00e-8592-47ae-b73b-077ec73670d9	705	110	89	22	laboring
44854699-910a-43ce-8c49-238227bb84f1	444	130	49	22	with
b28c6e0c-f385-4501-afcd-fe2c48bcc6a9	496	130	30	22	all
875ac70f-f179-46d4-92b3-2f0d37df71c6	529	130	36	22	the
