ID	X	Y	Width	Height	Text
e944d46d-4068-4bf5-b8f0-86ee8a474943	70	44	36	18	381
15aa4e25-8a69-4b6a-a18a-25f85eb3d887	608	44	117	20	HELAMAN
47f68d80-5ee5-4162-816f-143a91c87df0	728	44	66	20	6
3c908ffd-2e98-4aee-8e8f-e4c9d809ad90	728	44	66	20	:
698e866a-4ea9-47d8-9def-1c1f4aef6cc5	728	44	66	20	1
f03b71d7-9175-42f2-9d5d-5d2d7ec17e62	728	44	66	20	-
2332b24b-de6e-444f-8729-d96e8709fef8	728	44	66	20	12
78de7e39-87c3-4236-8ef1-77f0a1c944fc	178	88	116	22	CHAPTER
8feaaf20-d7f8-40e4-91e5-9ae40a55504e	296	88	16	22	6
a0d30dc7-7102-489e-8d2a-6fca2e4ce1be	444	90	25	20	of
06d4205e-4283-4976-a111-c236332a4cfd	472	90	58	20	them
2fa5b3de-48c0-46be-8ac5-427a9eec86ff	532	90	45	20	into
d4655d0c-552a-4b3a-8db6-3ca0079f3238	579	90	38	20	the
9b751d35-a893-4421-bfd3-7eec91aff3de	619	90	75	20	depths
fc1767bd-1845-4d65-a367-bffe3a43b437	697	90	25	20	of
bff2d67a-41b2-445b-9629-38b3745b230b	724	90	70	20	humil
a10e3fb9-de0b-42c2-877c-3e62e944ffee	724	90	70	20	-
1a04c0ef-bec0-4d0c-80b5-f044301dc2ae	70	120	36	22	The
5443b658-74ff-4a74-b46c-a1a6fcf742da	108	120	88	22	righteous
e850a984-893c-4815-ab81-62e3245c7c38	199	120	99	22	Lamanites
f07e1633-3e2b-46aa-8674-a9a940d6df4f	301	120	63	22	preach
a3aeee00-2cf8-48f0-9a69-ffa56c81d378	367	120	19	22	to
ee73770e-b5c8-4622-b607-99c4c49d81a3	389	120	31	22	the
7acf62be-0ddd-495e-86b4-e02b7e1e2024	444	110	36	24	ity
5956158f-5897-4807-91ca-b38cee166186	444	110	36	24	,
783839b2-d217-435a-b3a2-e39e6dfaee1f	483	110	24	24	to
8f26eb7c-6098-4f63-b481-71e4f98505c1	510	110	30	24	be
02d7be1d-c8d2-495a-808b-e35abf6b12ee	543	110	36	24	the
7b3776cb-1843-41b8-b0e0-2f131d8e172b	582	110	84	24	humble
ab3b8b7a-be5a-429c-8b35-74120ac83880	669	110	99	24	followers
8ee363bc-cfaf-4eaf-9fb4-e338762ef620	771	110	25	24	of
c4982114-5e46-4876-9408-4ccc4bfcad65	444	130	44	22	God
7fad3d18-cf69-4592-ace3-5f244a359295	491	130	44	22	and
72f324b8-b0df-43a5-b5f2-9d3acdc1165f	538	130	36	22	the
294e623f-a511-4b10-9dce-8c1abeff804f	576	130	68	22	Lamb
7e5ae4ff-2968-4f9e-b0ef-c0f00f260ca9	576	130	68	22	.
b8d3c863-6366-4214-9816-a5eda0c3778e	70	142	66	22	wicked
d2aa20b5-0af5-48b6-849b-1f9c6cbd8b37	139	142	143	22	Nephites
c426e117-f28d-4384-8cc6-5f2732748903	139	142	143	22	-
e3b1863d-55a3-4c82-ad0c-f891d8102e62	139	142	143	22	Both
42a71b57-437b-4eeb-b687-afe1c6d52d86	285	142	63	22	peoples
60e3b704-6aa0-441d-8a51-22721d88b792	351	142	70	22	prosper
a538b568-491d-49ea-a6ef-ffd802aa4839	70	162	66	22	during
856713b8-d8a7-4af0-ace5-75584633b270	139	162	30	22	an
231e65fc-89c8-49d7-8726-2c27d6cc8fa8	172	162	36	22	era
2b7918b0-dbfe-4cc2-a0f5-47cc6024e97a	210	162	22	22	of
41eb3046-a929-494a-8998-bb2b2da798d8	235	162	58	22	peace
57f144e4-cd7d-4340-a324-fd69c6d845d8	296	162	41	22	and
f46fadb7-d913-46fc-8538-101e33c97dd3	340	162	70	22	plenty
3e1e70b7-404e-4a49-a9c2-cd883414f900	340	162	70	22	-
ddca674f-689a-4f0d-a3fb-7d63db0ebd61	456	152	16	22	6
fac1baa4-9c18-447b-892b-09a788b87ce9	475	152	44	22	And
8c3cf958-087b-4e48-b0cf-53c786f42281	522	152	16	22	it
d4c478ea-8663-4f80-aae5-fa072b07e3be	541	152	52	22	came
6d024be1-189c-43bf-a4cc-1cc9cd3f20c6	596	152	22	22	to
99a7bfcf-9308-4ac8-b0f1-a4001db1fbbe	621	152	44	22	pass
bc844df5-7d38-47e9-abcd-55a5b5c76773	668	152	41	22	that
75bf6285-8a87-43f2-bc3a-ec9be25d14dd	712	152	58	22	many
708ad258-cb8c-495f-9055-7a095339b1a8	772	152	24	22	of
746eb10d-aaec-4b1a-b703-34c7a6adf30d	444	174	37	20	the
